2019-02-23 00:54:41.325928,2019-02-23 00:55:01.195009,2019-02-23 00:55:09.044189
2019-02-23 00:54:41.132248,2019-02-23 00:55:01.168298,2019-02-23 00:55:09.153498
2019-02-23 00:54:42.355147,2019-02-23 00:55:01.311429,2019-02-23 00:55:09.155200
2019-02-23 00:54:42.362579,2019-02-23 00:55:01.395274,2019-02-23 00:55:09.156559
2019-02-23 00:54:40.926708,2019-02-23 00:55:01.139769,2019-02-23 00:55:09.157969
2019-02-23 00:54:40.930832,2019-02-23 00:55:01.145480,2019-02-23 00:55:09.267080
2019-02-23 00:54:41.326718,2019-02-23 00:55:01.195991,2019-02-23 00:55:09.268827
2019-02-23 00:54:40.928784,2019-02-23 00:55:01.143950,2019-02-23 00:55:09.270343
2019-02-23 00:54:42.361947,2019-02-23 00:55:01.322094,2019-02-23 00:55:09.271880
2019-02-23 00:54:41.088776,2019-02-23 00:55:01.147063,2019-02-23 00:55:09.273365
2019-02-23 00:54:41.129480,2019-02-23 00:55:01.165881,2019-02-23 00:55:09.382429
2019-02-23 00:54:41.131792,2019-02-23 00:55:01.167756,2019-02-23 00:55:09.384090
2019-02-23 00:54:40.920217,2019-02-23 00:55:01.138622,2019-02-23 00:55:09.385497
2019-02-23 00:54:41.090933,2019-02-23 00:55:01.164727,2019-02-23 00:55:09.386783
2019-02-23 00:54:40.930093,2019-02-23 00:55:01.144834,2019-02-23 00:55:09.388067
2019-02-23 00:54:41.089943,2019-02-23 00:55:01.164117,2019-02-23 00:55:09.592660
2019-02-23 00:54:40.920657,2019-02-23 00:55:01.139275,2019-02-23 00:55:09.593535
2019-02-23 00:54:42.364411,2019-02-23 00:55:01.455569,2019-02-23 00:55:09.594144
2019-02-23 00:54:41.323436,2019-02-23 00:55:01.194134,2019-02-23 00:55:09.594770
2019-02-23 00:54:42.352975,2019-02-23 00:55:01.308358,2019-02-23 00:55:09.595396
2019-02-23 00:54:41.089445,2019-02-23 00:55:01.148080,2019-02-23 00:55:09.595959
2019-02-23 00:54:41.092063,2019-02-23 00:55:01.165402,2019-02-23 00:55:09.596542
2019-02-23 00:54:42.356636,2019-02-23 00:55:01.320353,2019-02-23 00:55:09.619625
2019-02-23 00:54:40.919948,2019-02-23 00:55:01.138406,2019-02-23 00:55:09.620465
2019-02-23 00:54:42.354490,2019-02-23 00:55:01.310452,2019-02-23 00:55:09.727658
2019-02-23 00:54:41.325324,2019-02-23 00:55:01.194631,2019-02-23 00:55:09.728629
2019-02-23 00:54:42.352558,2019-02-23 00:55:01.197929,2019-02-23 00:55:09.729297
2019-02-23 00:54:42.361518,2019-02-23 00:55:01.321617,2019-02-23 00:55:09.730013
2019-02-23 00:54:42.363687,2019-02-23 00:55:01.398282,2019-02-23 00:55:09.838607
2019-02-23 00:54:41.130370,2019-02-23 00:55:01.166318,2019-02-23 00:55:09.839482
2019-02-23 00:54:42.354715,2019-02-23 00:55:01.310672,2019-02-23 00:55:09.840106
2019-02-23 00:54:40.929606,2019-02-23 00:55:01.144626,2019-02-23 00:55:09.840683
2019-02-23 00:54:42.354271,2019-02-23 00:55:01.310224,2019-02-23 00:55:09.841332
2019-02-23 00:54:40.929020,2019-02-23 00:55:01.144183,2019-02-23 00:55:09.842016
2019-02-23 00:54:41.088023,2019-02-23 00:55:01.146075,2019-02-23 00:55:09.950570
2019-02-23 00:54:41.326219,2019-02-23 00:55:01.195483,2019-02-23 00:55:09.951500
2019-02-23 00:54:41.327729,2019-02-23 00:55:01.196496,2019-02-23 00:55:09.952214
2019-02-23 00:54:42.353410,2019-02-23 00:55:01.308881,2019-02-23 00:55:10.062299
2019-02-23 00:54:41.350143,2019-02-23 00:55:01.196734,2019-02-23 00:55:10.063188
2019-02-23 00:54:42.352766,2019-02-23 00:55:01.307778,2019-02-23 00:55:10.063877
2019-02-23 00:54:42.353622,2019-02-23 00:55:01.309128,2019-02-23 00:55:10.064531
2019-02-23 00:54:41.091536,2019-02-23 00:55:01.164955,2019-02-23 00:55:10.065109
2019-02-23 00:54:40.928356,2019-02-23 00:55:01.141375,2019-02-23 00:55:10.065716
2019-02-23 00:54:42.351867,2019-02-23 00:55:01.197145,2019-02-23 00:55:10.174652
2019-02-23 00:54:42.362786,2019-02-23 00:55:01.395574,2019-02-23 00:55:10.175491
2019-02-23 00:54:41.131537,2019-02-23 00:55:01.167368,2019-02-23 00:55:10.176173
2019-02-23 00:54:42.355786,2019-02-23 00:55:01.317953,2019-02-23 00:55:10.176833
2019-02-23 00:54:42.363202,2019-02-23 00:55:01.396062,2019-02-23 00:55:10.177678
2019-02-23 00:54:41.131306,2019-02-23 00:55:01.167111,2019-02-23 00:55:10.286404
2019-02-23 00:54:42.360497,2019-02-23 00:55:01.320586,2019-02-23 00:55:10.288123
2019-02-23 00:54:42.364152,2019-02-23 00:55:01.455223,2019-02-23 00:55:10.289410
2019-02-23 00:54:42.362154,2019-02-23 00:55:01.322586,2019-02-23 00:55:10.290859
2019-02-23 00:54:40.930402,2019-02-23 00:55:01.145055,2019-02-23 00:55:10.400118
2019-02-23 00:54:42.356000,2019-02-23 00:55:01.318715,2019-02-23 00:55:10.401786
2019-02-23 00:54:40.916867,2019-02-23 00:55:01.136208,2019-02-23 00:55:10.403087
2019-02-23 00:54:42.360817,2019-02-23 00:55:01.320808,2019-02-23 00:55:10.404298
2019-02-23 00:54:42.361726,2019-02-23 00:55:01.321843,2019-02-23 00:55:10.405650
2019-02-23 00:54:41.089710,2019-02-23 00:55:01.148329,2019-02-23 00:55:10.514123
2019-02-23 00:54:42.363423,2019-02-23 00:55:01.396751,2019-02-23 00:55:10.515724
2019-02-23 00:54:40.929258,2019-02-23 00:55:01.144408,2019-02-23 00:55:10.517022
2019-02-23 00:54:42.353190,2019-02-23 00:55:01.308649,2019-02-23 00:55:10.518493
2019-02-23 00:54:40.918512,2019-02-23 00:55:01.137768,2019-02-23 00:55:10.627973
2019-02-23 00:54:42.362993,2019-02-23 00:55:01.395803,2019-02-23 00:55:10.629830
2019-02-23 00:54:42.363914,2019-02-23 00:55:01.398805,2019-02-23 00:55:10.631280
2019-02-23 00:54:42.355575,2019-02-23 00:55:01.311946,2019-02-23 00:55:10.632584
2019-02-23 00:54:41.325014,2019-02-23 00:55:01.194391,2019-02-23 00:55:10.633888
2019-02-23 00:54:41.134289,2019-02-23 00:55:01.193834,2019-02-23 00:55:10.744429
2019-02-23 00:54:42.352344,2019-02-23 00:55:01.197616,2019-02-23 00:55:10.746055
2019-02-23 00:54:42.361088,2019-02-23 00:55:01.321145,2019-02-23 00:55:10.747308
2019-02-23 00:54:40.927910,2019-02-23 00:55:01.140839,2019-02-23 00:55:10.748681
2019-02-23 00:54:42.356421,2019-02-23 00:55:01.319998,2019-02-23 00:55:10.750038
2019-02-23 00:54:42.374939,2019-02-23 00:55:02.463538,2019-02-23 00:55:10.920525
2019-02-23 00:54:42.364946,2019-02-23 00:55:01.456056,2019-02-23 00:55:10.922204
2019-02-23 00:54:42.376300,2019-02-23 00:55:02.464659,2019-02-23 00:55:10.923669
2019-02-23 00:54:42.353851,2019-02-23 00:55:01.309405,2019-02-23 00:55:10.925173
2019-02-23 00:54:42.375848,2019-02-23 00:55:02.464226,2019-02-23 00:55:10.926449
2019-02-23 00:54:41.088333,2019-02-23 00:55:01.146383,2019-02-23 00:55:10.928150
2019-02-23 00:54:42.373491,2019-02-23 00:55:02.462226,2019-02-23 00:55:10.929490
2019-02-23 00:54:42.445436,2019-02-23 00:55:02.531946,2019-02-23 00:55:10.980807
2019-02-23 00:54:42.356213,2019-02-23 00:55:01.319484,2019-02-23 00:55:10.982602
2019-02-23 00:54:42.564368,2019-02-23 00:55:02.547106,2019-02-23 00:55:10.984034
2019-02-23 00:54:42.372350,2019-02-23 00:55:01.456530,2019-02-23 00:55:10.985780
2019-02-23 00:54:42.443557,2019-02-23 00:55:02.517747,2019-02-23 00:55:11.089477
2019-02-23 00:54:42.446807,2019-02-23 00:55:02.533063,2019-02-23 00:55:11.091109
2019-02-23 00:54:42.364704,2019-02-23 00:55:01.455767,2019-02-23 00:55:11.092472
2019-02-23 00:54:42.373709,2019-02-23 00:55:02.462434,2019-02-23 00:55:11.093705
2019-02-23 00:54:42.373944,2019-02-23 00:55:02.462648,2019-02-23 00:55:11.095182
2019-02-23 00:54:42.443800,2019-02-23 00:55:02.518024,2019-02-23 00:55:11.204562
2019-02-23 00:54:42.445657,2019-02-23 00:55:02.532173,2019-02-23 00:55:11.206166
2019-02-23 00:54:42.377519,2019-02-23 00:55:02.465993,2019-02-23 00:55:11.207484
2019-02-23 00:54:42.372853,2019-02-23 00:55:02.461525,2019-02-23 00:55:11.208801
2019-02-23 00:54:41.088565,2019-02-23 00:55:01.146673,2019-02-23 00:55:11.318311
2019-02-23 00:54:42.361308,2019-02-23 00:55:01.321394,2019-02-23 00:55:11.319903
2019-02-23 00:54:42.372641,2019-02-23 00:55:01.456798,2019-02-23 00:55:11.321262
2019-02-23 00:54:42.355367,2019-02-23 00:55:01.311695,2019-02-23 00:55:11.322537
2019-02-23 00:54:42.376591,2019-02-23 00:55:02.464978,2019-02-23 00:55:11.323830
2019-02-23 00:54:42.374191,2019-02-23 00:55:02.462865,2019-02-23 00:55:11.432332
2019-02-23 00:54:42.447243,2019-02-23 00:55:02.533516,2019-02-23 00:55:11.433911
2019-02-23 00:54:42.375419,2019-02-23 00:55:02.463993,2019-02-23 00:55:11.435488
2019-02-23 00:54:42.565976,2019-02-23 00:55:02.549015,2019-02-23 00:55:11.436852
2019-02-23 00:54:42.375179,2019-02-23 00:55:02.463754,2019-02-23 00:55:11.439528
2019-02-23 00:54:42.354060,2019-02-23 00:55:01.309886,2019-02-23 00:55:11.548673
2019-02-23 00:54:42.562649,2019-02-23 00:55:02.533971,2019-02-23 00:55:11.551380
2019-02-23 00:54:42.374421,2019-02-23 00:55:02.463102,2019-02-23 00:55:11.553649
2019-02-23 00:54:42.380031,2019-02-23 00:55:02.515425,2019-02-23 00:55:11.555878
2019-02-23 00:54:42.377274,2019-02-23 00:55:02.465763,2019-02-23 00:55:11.558214
2019-02-23 00:54:42.378169,2019-02-23 00:55:02.513196,2019-02-23 00:55:11.666829
2019-02-23 00:54:41.326948,2019-02-23 00:55:01.196245,2019-02-23 00:55:11.667747
2019-02-23 00:54:42.378382,2019-02-23 00:55:02.513459,2019-02-23 00:55:11.668450
2019-02-23 00:54:42.376075,2019-02-23 00:55:02.464441,2019-02-23 00:55:11.669050
2019-02-23 00:54:42.444534,2019-02-23 00:55:02.530801,2019-02-23 00:55:11.669767
2019-02-23 00:54:42.378826,2019-02-23 00:55:02.513945,2019-02-23 00:55:11.778196
2019-02-23 00:54:42.565002,2019-02-23 00:55:02.547611,2019-02-23 00:55:11.779078
2019-02-23 00:54:42.374676,2019-02-23 00:55:02.463313,2019-02-23 00:55:11.779792
2019-02-23 00:54:42.378605,2019-02-23 00:55:02.513724,2019-02-23 00:55:11.780687
2019-02-23 00:54:42.377959,2019-02-23 00:55:02.466433,2019-02-23 00:55:11.889906
2019-02-23 00:54:42.447573,2019-02-23 00:55:02.533741,2019-02-23 00:55:11.890765
2019-02-23 00:54:42.379717,2019-02-23 00:55:02.515198,2019-02-23 00:55:11.891444
2019-02-23 00:54:42.380476,2019-02-23 00:55:02.515849,2019-02-23 00:55:11.892032
2019-02-23 00:54:43.609911,2019-02-23 00:55:02.761276,2019-02-23 00:55:11.892729
2019-02-23 00:54:42.443276,2019-02-23 00:55:02.517525,2019-02-23 00:55:12.002799
2019-02-23 00:54:43.601350,2019-02-23 00:55:02.758493,2019-02-23 00:55:12.003804
2019-02-23 00:54:42.362367,2019-02-23 00:55:01.394818,2019-02-23 00:55:12.004870
2019-02-23 00:54:42.381737,2019-02-23 00:55:02.516767,2019-02-23 00:55:12.005918
2019-02-23 00:54:42.379042,2019-02-23 00:55:02.514198,2019-02-23 00:55:12.006893
2019-02-23 00:54:42.445893,2019-02-23 00:55:02.532385,2019-02-23 00:55:12.151553
2019-02-23 00:54:42.444053,2019-02-23 00:55:02.530156,2019-02-23 00:55:12.152413
2019-02-23 00:54:42.594136,2019-02-23 00:55:02.550449,2019-02-23 00:55:12.153001
2019-02-23 00:54:42.444753,2019-02-23 00:55:02.531133,2019-02-23 00:55:12.153672
2019-02-23 00:54:42.566956,2019-02-23 00:55:02.549455,2019-02-23 00:55:12.154275
2019-02-23 00:54:43.611214,2019-02-23 00:55:02.763023,2019-02-23 00:55:12.154867
2019-02-23 00:54:43.599066,2019-02-23 00:55:02.700282,2019-02-23 00:55:12.155449
2019-02-23 00:54:43.602671,2019-02-23 00:55:02.760089,2019-02-23 00:55:12.239672
2019-02-23 00:54:42.565756,2019-02-23 00:55:02.548766,2019-02-23 00:55:12.240567
2019-02-23 00:54:42.563040,2019-02-23 00:55:02.534208,2019-02-23 00:55:12.241294
2019-02-23 00:54:41.133711,2019-02-23 00:55:01.168985,2019-02-23 00:55:12.241901
2019-02-23 00:54:42.354932,2019-02-23 00:55:01.310901,2019-02-23 00:55:12.348427
2019-02-23 00:54:42.593737,2019-02-23 00:55:02.550235,2019-02-23 00:55:12.350093
2019-02-23 00:54:43.601562,2019-02-23 00:55:02.758855,2019-02-23 00:55:12.351711
2019-02-23 00:54:43.598190,2019-02-23 00:55:02.551233,2019-02-23 00:55:12.460864
2019-02-23 00:54:42.380258,2019-02-23 00:55:02.515639,2019-02-23 00:55:12.462702
2019-02-23 00:54:42.446367,2019-02-23 00:55:02.532608,2019-02-23 00:55:12.464290
2019-02-23 00:54:42.373061,2019-02-23 00:55:02.461772,2019-02-23 00:55:12.465793
2019-02-23 00:54:42.377744,2019-02-23 00:55:02.466222,2019-02-23 00:55:12.467272
2019-02-23 00:54:42.563648,2019-02-23 00:55:02.534650,2019-02-23 00:55:12.468894
2019-02-23 00:54:42.565298,2019-02-23 00:55:02.548095,2019-02-23 00:55:12.577319
2019-02-23 00:54:43.601992,2019-02-23 00:55:02.759322,2019-02-23 00:55:12.578174
2019-02-23 00:54:42.564701,2019-02-23 00:55:02.547383,2019-02-23 00:55:12.578808
2019-02-23 00:54:42.566215,2019-02-23 00:55:02.549242,2019-02-23 00:55:12.579526
2019-02-23 00:54:42.567230,2019-02-23 00:55:02.549769,2019-02-23 00:55:12.689722
2019-02-23 00:54:43.600608,2019-02-23 00:55:02.702773,2019-02-23 00:55:12.690607
2019-02-23 00:54:43.613584,2019-02-23 00:55:02.770312,2019-02-23 00:55:12.691318
2019-02-23 00:54:43.599508,2019-02-23 00:55:02.700904,2019-02-23 00:55:12.691924
2019-02-23 00:54:42.565532,2019-02-23 00:55:02.548487,2019-02-23 00:55:12.692588
2019-02-23 00:54:43.600400,2019-02-23 00:55:02.702244,2019-02-23 00:55:12.801086
2019-02-23 00:54:43.600178,2019-02-23 00:55:02.702026,2019-02-23 00:55:12.801991
2019-02-23 00:54:43.630605,2019-02-23 00:55:02.770745,2019-02-23 00:55:12.802608
2019-02-23 00:54:42.593409,2019-02-23 00:55:02.550006,2019-02-23 00:55:12.803273
2019-02-23 00:54:42.445216,2019-02-23 00:55:02.531692,2019-02-23 00:55:12.911389
2019-02-23 00:54:43.599289,2019-02-23 00:55:02.700550,2019-02-23 00:55:12.912259
2019-02-23 00:54:42.446596,2019-02-23 00:55:02.532831,2019-02-23 00:55:12.912851
2019-02-23 00:54:43.599730,2019-02-23 00:55:02.701545,2019-02-23 00:55:12.913431
2019-02-23 00:54:43.631900,2019-02-23 00:55:03.776505,2019-02-23 00:55:12.914039
2019-02-23 00:54:42.444298,2019-02-23 00:55:02.530515,2019-02-23 00:55:12.914810
2019-02-23 00:54:43.612857,2019-02-23 00:55:02.769883,2019-02-23 00:55:13.023794
2019-02-23 00:54:42.563954,2019-02-23 00:55:02.546636,2019-02-23 00:55:13.024742
2019-02-23 00:54:43.601771,2019-02-23 00:55:02.759054,2019-02-23 00:55:13.025389
2019-02-23 00:54:42.381209,2019-02-23 00:55:02.516334,2019-02-23 00:55:13.025948
2019-02-23 00:54:42.379268,2019-02-23 00:55:02.514588,2019-02-23 00:55:13.026612
2019-02-23 00:54:43.601119,2019-02-23 00:55:02.703374,2019-02-23 00:55:13.135036
2019-02-23 00:54:43.633395,2019-02-23 00:55:03.777864,2019-02-23 00:55:13.135904
2019-02-23 00:54:43.609690,2019-02-23 00:55:02.760784,2019-02-23 00:55:13.136517
2019-02-23 00:54:43.632881,2019-02-23 00:55:03.777448,2019-02-23 00:55:13.137183
2019-02-23 00:54:43.602882,2019-02-23 00:55:02.760305,2019-02-23 00:55:13.246327
2019-02-23 00:54:43.634003,2019-02-23 00:55:03.778295,2019-02-23 00:55:13.248020
2019-02-23 00:54:43.600817,2019-02-23 00:55:02.703145,2019-02-23 00:55:13.249553
2019-02-23 00:54:42.442901,2019-02-23 00:55:02.517289,2019-02-23 00:55:13.251122
2019-02-23 00:54:43.631463,2019-02-23 00:55:03.776049,2019-02-23 00:55:13.252733
2019-02-23 00:54:42.379489,2019-02-23 00:55:02.514933,2019-02-23 00:55:13.361571
2019-02-23 00:54:42.381438,2019-02-23 00:55:02.516549,2019-02-23 00:55:13.363221
2019-02-23 00:54:42.594419,2019-02-23 00:55:02.550707,2019-02-23 00:55:13.364871
2019-02-23 00:54:42.373278,2019-02-23 00:55:02.462005,2019-02-23 00:55:13.366422
2019-02-23 00:54:43.632392,2019-02-23 00:55:03.776963,2019-02-23 00:55:13.367878
2019-02-23 00:54:43.602237,2019-02-23 00:55:02.759587,2019-02-23 00:55:13.477356
2019-02-23 00:54:43.598838,2019-02-23 00:55:02.700045,2019-02-23 00:55:13.478994
2019-02-23 00:54:43.610386,2019-02-23 00:55:02.761991,2019-02-23 00:55:13.480343
2019-02-23 00:54:43.612050,2019-02-23 00:55:02.763822,2019-02-23 00:55:13.481884
2019-02-23 00:54:42.444974,2019-02-23 00:55:02.531441,2019-02-23 00:55:13.592981
2019-02-23 00:54:42.382006,2019-02-23 00:55:02.516991,2019-02-23 00:55:13.594750
2019-02-23 00:54:42.376868,2019-02-23 00:55:02.465519,2019-02-23 00:55:13.596448
2019-02-23 00:54:43.598411,2019-02-23 00:55:02.698695,2019-02-23 00:55:13.598283
2019-02-23 00:54:43.635207,2019-02-23 00:55:03.779145,2019-02-23 00:55:13.600231
2019-02-23 00:54:43.632640,2019-02-23 00:55:03.777214,2019-02-23 00:55:13.708637
2019-02-23 00:54:43.631229,2019-02-23 00:55:02.771751,2019-02-23 00:55:13.710222
2019-02-23 00:54:43.610152,2019-02-23 00:55:02.761721,2019-02-23 00:55:13.711576
2019-02-23 00:54:43.634897,2019-02-23 00:55:03.778936,2019-02-23 00:55:13.712815
2019-02-23 00:54:42.563384,2019-02-23 00:55:02.534429,2019-02-23 00:55:13.714101
2019-02-23 00:54:43.598622,2019-02-23 00:55:02.699768,2019-02-23 00:55:13.822941
2019-02-23 00:54:43.631684,2019-02-23 00:55:03.776289,2019-02-23 00:55:13.825544
2019-02-23 00:54:43.602457,2019-02-23 00:55:02.759851,2019-02-23 00:55:13.827252
2019-02-23 00:54:43.611547,2019-02-23 00:55:02.763328,2019-02-23 00:55:13.828582
2019-02-23 00:54:43.609406,2019-02-23 00:55:02.760517,2019-02-23 00:55:13.829916
2019-02-23 00:54:43.613125,2019-02-23 00:55:02.770103,2019-02-23 00:55:13.938852
2019-02-23 00:54:43.612300,2019-02-23 00:55:02.769370,2019-02-23 00:55:13.940574
2019-02-23 00:54:43.611797,2019-02-23 00:55:02.763590,2019-02-23 00:55:13.942031
2019-02-23 00:54:43.632137,2019-02-23 00:55:03.776725,2019-02-23 00:55:13.943286
2019-02-23 00:54:43.634362,2019-02-23 00:55:03.778511,2019-02-23 00:55:13.944567
2019-02-23 00:54:43.633136,2019-02-23 00:55:03.777658,2019-02-23 00:55:14.053547
2019-02-23 00:54:43.633736,2019-02-23 00:55:03.778085,2019-02-23 00:55:14.055297
2019-02-23 00:54:43.634642,2019-02-23 00:55:03.778724,2019-02-23 00:55:14.056793
2019-02-23 00:54:43.613993,2019-02-23 00:55:02.770526,2019-02-23 00:55:14.058302
2019-02-23 00:54:43.630892,2019-02-23 00:55:02.771408,2019-02-23 00:55:14.167538
2019-02-23 00:54:43.610736,2019-02-23 00:55:02.762222,2019-02-23 00:55:14.169129
2019-02-23 00:54:43.612584,2019-02-23 00:55:02.769649,2019-02-23 00:55:14.170440
2019-02-23 00:54:43.597924,2019-02-23 00:55:02.550920,2019-02-23 00:55:14.171794
2019-02-23 00:54:42.380923,2019-02-23 00:55:02.516114,2019-02-23 00:55:14.173133
2019-02-23 00:55:33.705855,2019-02-23 00:55:52.024144,2019-02-23 00:55:53.329261
2019-02-23 00:55:33.707365,2019-02-23 00:55:52.027646,2019-02-23 00:55:53.451377
2019-02-23 00:55:33.707591,2019-02-23 00:55:52.028254,2019-02-23 00:55:53.452942
2019-02-23 00:55:33.708240,2019-02-23 00:55:52.031605,2019-02-23 00:55:53.455585
2019-02-23 00:55:33.706732,2019-02-23 00:55:52.026006,2019-02-23 00:55:53.559332
2019-02-23 00:55:33.715827,2019-02-23 00:55:52.091505,2019-02-23 00:55:53.728942
2019-02-23 00:55:33.709793,2019-02-23 00:55:52.036006,2019-02-23 00:55:53.730007
2019-02-23 00:55:33.708875,2019-02-23 00:55:52.033561,2019-02-23 00:55:53.731296
2019-02-23 00:55:33.708012,2019-02-23 00:55:52.029357,2019-02-23 00:55:53.732722
2019-02-23 00:55:33.764174,2019-02-23 00:55:52.199936,2019-02-23 00:55:53.889443
2019-02-23 00:55:33.716669,2019-02-23 00:55:52.093930,2019-02-23 00:55:54.058372
2019-02-23 00:55:33.714948,2019-02-23 00:55:52.071378,2019-02-23 00:55:54.102731
2019-02-23 00:55:33.751379,2019-02-23 00:55:52.176024,2019-02-23 00:55:54.104184
2019-02-23 00:55:33.766000,2019-02-23 00:55:52.203178,2019-02-23 00:55:54.201803
2019-02-23 00:55:33.706299,2019-02-23 00:55:52.024925,2019-02-23 00:55:54.202958
2019-02-23 00:55:33.940866,2019-02-23 00:55:52.296784,2019-02-23 00:55:54.216231
2019-02-23 00:55:33.940299,2019-02-23 00:55:52.296219,2019-02-23 00:55:54.252929
2019-02-23 00:55:33.711124,2019-02-23 00:55:52.070268,2019-02-23 00:55:54.258174
2019-02-23 00:55:33.717348,2019-02-23 00:55:52.116805,2019-02-23 00:55:54.328748
2019-02-23 00:55:33.762605,2019-02-23 00:55:52.176849,2019-02-23 00:55:54.329913
2019-02-23 00:55:33.942223,2019-02-23 00:55:52.297472,2019-02-23 00:55:54.330684
2019-02-23 00:55:33.716882,2019-02-23 00:55:52.094569,2019-02-23 00:55:54.332335
2019-02-23 00:55:33.748081,2019-02-23 00:55:52.172900,2019-02-23 00:55:54.333369
2019-02-23 00:55:33.707157,2019-02-23 00:55:52.027093,2019-02-23 00:55:54.352074
2019-02-23 00:55:33.707803,2019-02-23 00:55:52.028809,2019-02-23 00:55:54.399350
2019-02-23 00:55:33.715185,2019-02-23 00:55:52.071946,2019-02-23 00:55:54.400857
2019-02-23 00:55:33.750580,2019-02-23 00:55:52.175314,2019-02-23 00:55:54.402200
2019-02-23 00:55:33.763289,2019-02-23 00:55:52.177553,2019-02-23 00:55:54.479244
2019-02-23 00:55:33.877822,2019-02-23 00:55:52.293721,2019-02-23 00:55:54.488210
2019-02-23 00:55:33.748343,2019-02-23 00:55:52.173223,2019-02-23 00:55:54.546941
2019-02-23 00:55:33.940032,2019-02-23 00:55:52.295965,2019-02-23 00:55:54.547881
2019-02-23 00:55:33.709570,2019-02-23 00:55:52.035268,2019-02-23 00:55:54.548851
2019-02-23 00:55:33.749261,2019-02-23 00:55:52.174145,2019-02-23 00:55:54.549550
2019-02-23 00:55:33.710214,2019-02-23 00:55:52.068078,2019-02-23 00:55:54.550148
2019-02-23 00:55:33.747867,2019-02-23 00:55:52.152524,2019-02-23 00:55:54.551183
2019-02-23 00:55:33.750270,2019-02-23 00:55:52.175065,2019-02-23 00:55:54.561376
2019-02-23 00:55:33.940587,2019-02-23 00:55:52.296477,2019-02-23 00:55:54.607837
2019-02-23 00:55:33.765566,2019-02-23 00:55:52.202030,2019-02-23 00:55:54.610680
2019-02-23 00:55:33.766748,2019-02-23 00:55:52.293503,2019-02-23 00:55:54.655142
2019-02-23 00:55:33.878640,2019-02-23 00:55:52.294042,2019-02-23 00:55:54.656178
2019-02-23 00:55:33.762834,2019-02-23 00:55:52.177114,2019-02-23 00:55:54.657248
2019-02-23 00:55:33.719183,2019-02-23 00:55:52.149520,2019-02-23 00:55:54.658354
2019-02-23 00:55:33.749928,2019-02-23 00:55:52.174817,2019-02-23 00:55:54.663886
2019-02-23 00:55:33.749482,2019-02-23 00:55:52.174395,2019-02-23 00:55:54.668543
2019-02-23 00:55:33.764434,2019-02-23 00:55:52.200235,2019-02-23 00:55:54.746169
2019-02-23 00:55:33.718952,2019-02-23 00:55:52.148901,2019-02-23 00:55:54.747832
2019-02-23 00:55:33.719429,2019-02-23 00:55:52.150010,2019-02-23 00:55:54.754100
2019-02-23 00:55:33.879211,2019-02-23 00:55:52.294297,2019-02-23 00:55:54.757342
2019-02-23 00:55:33.710003,2019-02-23 00:55:52.067267,2019-02-23 00:55:54.758867
2019-02-23 00:55:33.715615,2019-02-23 00:55:52.090882,2019-02-23 00:55:54.760663
2019-02-23 00:55:33.747621,2019-02-23 00:55:52.152031,2019-02-23 00:55:54.763511
2019-02-23 00:55:33.939294,2019-02-23 00:55:52.295460,2019-02-23 00:55:54.766377
2019-02-23 00:55:33.747144,2019-02-23 00:55:52.150963,2019-02-23 00:55:54.768668
2019-02-23 00:55:33.764669,2019-02-23 00:55:52.200502,2019-02-23 00:55:54.770690
2019-02-23 00:55:33.708455,2019-02-23 00:55:52.032423,2019-02-23 00:55:54.775252
2019-02-23 00:55:33.714534,2019-02-23 00:55:52.070754,2019-02-23 00:55:54.777097
2019-02-23 00:55:33.881896,2019-02-23 00:55:52.294919,2019-02-23 00:55:54.778888
2019-02-23 00:55:33.879829,2019-02-23 00:55:52.294599,2019-02-23 00:55:54.784643
2019-02-23 00:55:33.766226,2019-02-23 00:55:52.203778,2019-02-23 00:55:54.788081
2019-02-23 00:55:33.765784,2019-02-23 00:55:52.202716,2019-02-23 00:55:54.798647
2019-02-23 00:55:33.943139,2019-02-23 00:55:52.371341,2019-02-23 00:55:54.829807
2019-02-23 00:55:33.717570,2019-02-23 00:55:52.117306,2019-02-23 00:55:54.836648
2019-02-23 00:55:33.716256,2019-02-23 00:55:52.092585,2019-02-23 00:55:54.854484
2019-02-23 00:55:33.766455,2019-02-23 00:55:52.293156,2019-02-23 00:55:54.856385
2019-02-23 00:55:33.746750,2019-02-23 00:55:52.150490,2019-02-23 00:55:54.858141
2019-02-23 00:55:33.763946,2019-02-23 00:55:52.199527,2019-02-23 00:55:54.859704
2019-02-23 00:55:33.750814,2019-02-23 00:55:52.175556,2019-02-23 00:55:54.863001
2019-02-23 00:55:35.165452,2019-02-23 00:55:53.391934,2019-02-23 00:55:54.867331
2019-02-23 00:55:35.220778,2019-02-23 00:55:53.507454,2019-02-23 00:55:54.920867
2019-02-23 00:55:35.164190,2019-02-23 00:55:53.388811,2019-02-23 00:55:54.923122
2019-02-23 00:55:34.161260,2019-02-23 00:55:53.377842,2019-02-23 00:55:54.925033
2019-02-23 00:55:34.160835,2019-02-23 00:55:53.377637,2019-02-23 00:55:54.926429
2019-02-23 00:55:34.118373,2019-02-23 00:55:53.375207,2019-02-23 00:55:54.930719
2019-02-23 00:55:34.160352,2019-02-23 00:55:53.377199,2019-02-23 00:55:55.033147
2019-02-23 00:55:34.120551,2019-02-23 00:55:53.376747,2019-02-23 00:55:55.035255
