2019-02-23 00:42:34.547545,2019-02-23 00:42:53.039359,2019-02-23 00:42:56.418045
2019-02-23 00:42:34.533598,2019-02-23 00:42:52.986318,2019-02-23 00:42:56.420939
2019-02-23 00:42:34.646224,2019-02-23 00:42:53.128018,2019-02-23 00:42:56.467871
2019-02-23 00:42:34.519071,2019-02-23 00:42:52.939828,2019-02-23 00:42:56.484203
2019-02-23 00:42:34.607643,2019-02-23 00:42:53.071486,2019-02-23 00:42:56.540921
2019-02-23 00:42:34.643338,2019-02-23 00:42:53.096117,2019-02-23 00:42:56.660349
2019-02-23 00:42:34.645629,2019-02-23 00:42:53.098521,2019-02-23 00:42:56.717274
2019-02-23 00:42:34.643113,2019-02-23 00:42:53.095481,2019-02-23 00:42:56.718425
2019-02-23 00:42:34.642683,2019-02-23 00:42:53.095011,2019-02-23 00:42:56.722373
2019-02-23 00:42:34.545314,2019-02-23 00:42:53.014426,2019-02-23 00:42:56.775188
2019-02-23 00:42:34.725999,2019-02-23 00:42:53.210426,2019-02-23 00:42:56.776653
2019-02-23 00:42:34.702553,2019-02-23 00:42:53.165398,2019-02-23 00:42:56.778126
2019-02-23 00:42:34.532873,2019-02-23 00:42:52.984675,2019-02-23 00:42:56.852649
2019-02-23 00:42:34.518863,2019-02-23 00:42:52.939312,2019-02-23 00:42:56.855740
2019-02-23 00:42:34.700174,2019-02-23 00:42:53.129227,2019-02-23 00:42:56.886606
2019-02-23 00:42:34.642457,2019-02-23 00:42:53.094779,2019-02-23 00:42:56.887714
2019-02-23 00:42:34.545839,2019-02-23 00:42:53.036964,2019-02-23 00:42:56.890833
2019-02-23 00:42:34.533341,2019-02-23 00:42:52.985864,2019-02-23 00:42:56.892188
2019-02-23 00:42:34.608168,2019-02-23 00:42:53.072105,2019-02-23 00:42:56.892943
2019-02-23 00:42:34.704727,2019-02-23 00:42:53.167770,2019-02-23 00:42:56.893549
2019-02-23 00:42:34.534485,2019-02-23 00:42:53.011751,2019-02-23 00:42:56.894122
2019-02-23 00:42:34.548854,2019-02-23 00:42:53.067886,2019-02-23 00:42:56.944466
2019-02-23 00:42:33.160512,2019-02-23 00:42:51.654480,2019-02-23 00:42:56.945578
2019-02-23 00:42:34.726220,2019-02-23 00:42:53.210651,2019-02-23 00:42:56.953386
2019-02-23 00:42:33.398977,2019-02-23 00:42:51.881740,2019-02-23 00:42:56.955520
2019-02-23 00:42:34.547905,2019-02-23 00:42:53.039593,2019-02-23 00:42:57.004729
2019-02-23 00:42:34.645365,2019-02-23 00:42:53.098152,2019-02-23 00:42:57.005965
2019-02-23 00:42:34.531800,2019-02-23 00:42:52.953903,2019-02-23 00:42:57.016234
2019-02-23 00:42:34.606328,2019-02-23 00:42:53.069714,2019-02-23 00:42:57.045636
2019-02-23 00:42:34.609280,2019-02-23 00:42:53.093741,2019-02-23 00:42:57.048785
2019-02-23 00:42:34.642168,2019-02-23 00:42:53.094559,2019-02-23 00:42:57.263998
2019-02-23 00:42:34.514821,2019-02-23 00:42:52.921872,2019-02-23 00:42:57.265223
2019-02-23 00:42:34.725306,2019-02-23 00:42:53.209131,2019-02-23 00:42:57.266187
2019-02-23 00:42:34.607900,2019-02-23 00:42:53.071722,2019-02-23 00:42:57.270899
2019-02-23 00:42:34.643768,2019-02-23 00:42:53.096620,2019-02-23 00:42:57.272899
2019-02-23 00:42:34.605690,2019-02-23 00:42:53.069109,2019-02-23 00:42:57.276447
2019-02-23 00:42:34.609702,2019-02-23 00:42:53.094062,2019-02-23 00:42:57.277558
2019-02-23 00:42:34.704019,2019-02-23 00:42:53.166767,2019-02-23 00:42:57.278776
2019-02-23 00:42:34.516293,2019-02-23 00:42:52.924688,2019-02-23 00:42:57.280494
2019-02-23 00:42:34.534266,2019-02-23 00:42:53.011210,2019-02-23 00:42:57.284419
2019-02-23 00:42:34.518646,2019-02-23 00:42:52.939011,2019-02-23 00:42:57.286051
2019-02-23 00:42:34.517570,2019-02-23 00:42:52.937587,2019-02-23 00:42:57.290140
2019-02-23 00:42:34.645870,2019-02-23 00:42:53.127696,2019-02-23 00:42:57.292217
2019-02-23 00:42:34.517359,2019-02-23 00:42:52.937267,2019-02-23 00:42:57.294018
2019-02-23 00:42:33.511770,2019-02-23 00:42:51.919109,2019-02-23 00:42:57.295923
2019-02-23 00:42:34.530805,2019-02-23 00:42:52.952320,2019-02-23 00:42:57.299460
2019-02-23 00:42:34.549097,2019-02-23 00:42:53.068444,2019-02-23 00:42:57.301548
2019-02-23 00:42:34.704950,2019-02-23 00:42:53.169438,2019-02-23 00:42:57.305672
2019-02-23 00:42:34.546574,2019-02-23 00:42:53.038283,2019-02-23 00:42:57.306987
2019-02-23 00:42:34.607125,2019-02-23 00:42:53.070458,2019-02-23 00:42:57.312034
2019-02-23 00:42:34.548606,2019-02-23 00:42:53.040310,2019-02-23 00:42:57.313350
2019-02-23 00:42:34.518415,2019-02-23 00:42:52.938688,2019-02-23 00:42:57.315166
2019-02-23 00:42:34.644267,2019-02-23 00:42:53.097075,2019-02-23 00:42:57.319356
2019-02-23 00:42:34.644515,2019-02-23 00:42:53.097482,2019-02-23 00:42:57.321665
2019-02-23 00:42:34.703681,2019-02-23 00:42:53.166538,2019-02-23 00:42:57.323439
2019-02-23 00:42:33.155034,2019-02-23 00:42:51.626865,2019-02-23 00:42:57.326037
2019-02-23 00:42:34.605984,2019-02-23 00:42:53.069442,2019-02-23 00:42:57.329686
2019-02-23 00:42:34.519500,2019-02-23 00:42:52.950424,2019-02-23 00:42:57.332073
2019-02-23 00:42:34.703010,2019-02-23 00:42:53.165878,2019-02-23 00:42:57.333063
2019-02-23 00:42:34.530360,2019-02-23 00:42:52.951648,2019-02-23 00:42:57.353483
2019-02-23 00:42:34.545081,2019-02-23 00:42:53.013397,2019-02-23 00:42:57.356004
2019-02-23 00:42:34.704509,2019-02-23 00:42:53.167469,2019-02-23 00:42:57.357662
2019-02-23 00:42:34.548244,2019-02-23 00:42:53.039931,2019-02-23 00:42:57.403914
2019-02-23 00:42:34.643996,2019-02-23 00:42:53.096840,2019-02-23 00:42:57.405661
2019-02-23 00:42:34.547298,2019-02-23 00:42:53.039123,2019-02-23 00:42:57.409063
2019-02-23 00:42:34.644779,2019-02-23 00:42:53.097707,2019-02-23 00:42:57.410549
2019-02-23 00:42:34.531351,2019-02-23 00:42:52.952823,2019-02-23 00:42:57.412298
2019-02-23 00:42:35.729981,2019-02-23 00:42:54.214779,2019-02-23 00:42:57.418977
2019-02-23 00:42:35.741153,2019-02-23 00:42:54.224245,2019-02-23 00:42:57.422008
2019-02-23 00:42:35.729084,2019-02-23 00:42:54.213893,2019-02-23 00:42:57.469042
2019-02-23 00:42:34.702786,2019-02-23 00:42:53.165660,2019-02-23 00:42:57.615840
2019-02-23 00:42:34.531586,2019-02-23 00:42:52.953110,2019-02-23 00:42:57.617173
2019-02-23 00:42:35.729541,2019-02-23 00:42:54.214328,2019-02-23 00:42:57.618363
2019-02-23 00:42:35.740128,2019-02-23 00:42:54.223057,2019-02-23 00:42:57.623137
2019-02-23 00:42:34.516716,2019-02-23 00:42:52.936235,2019-02-23 00:42:57.625092
2019-02-23 00:42:34.519283,2019-02-23 00:42:52.949929,2019-02-23 00:42:57.628445
2019-02-23 00:42:34.532006,2019-02-23 00:42:52.954243,2019-02-23 00:42:57.730934
2019-02-23 00:42:34.515878,2019-02-23 00:42:52.923816,2019-02-23 00:42:57.732223
2019-02-23 00:42:34.515248,2019-02-23 00:42:52.923024,2019-02-23 00:42:57.733228
2019-02-23 00:42:34.702073,2019-02-23 00:42:53.130745,2019-02-23 00:42:57.735480
2019-02-23 00:42:33.329739,2019-02-23 00:42:51.762751,2019-02-23 00:42:57.742759
2019-02-23 00:42:34.532209,2019-02-23 00:42:52.954543,2019-02-23 00:42:57.748477
2019-02-23 00:42:34.516082,2019-02-23 00:42:52.924191,2019-02-23 00:42:57.749692
2019-02-23 00:42:34.546811,2019-02-23 00:42:53.038597,2019-02-23 00:42:57.776157
2019-02-23 00:42:34.544833,2019-02-23 00:42:53.012891,2019-02-23 00:42:57.890692
2019-02-23 00:42:34.530108,2019-02-23 00:42:52.950916,2019-02-23 00:42:57.892063
2019-02-23 00:42:33.513023,2019-02-23 00:42:52.921419,2019-02-23 00:42:57.893117
2019-02-23 00:42:33.396827,2019-02-23 00:42:51.854640,2019-02-23 00:42:57.898861
2019-02-23 00:42:34.608433,2019-02-23 00:42:53.072438,2019-02-23 00:42:57.908361
2019-02-23 00:42:35.729777,2019-02-23 00:42:54.214559,2019-02-23 00:42:58.039685
2019-02-23 00:42:34.533822,2019-02-23 00:42:52.987084,2019-02-23 00:42:58.067665
2019-02-23 00:42:34.607373,2019-02-23 00:42:53.071199,2019-02-23 00:42:58.068683
2019-02-23 00:42:35.743218,2019-02-23 00:42:54.226054,2019-02-23 00:42:58.070684
2019-02-23 00:42:34.646690,2019-02-23 00:42:53.128739,2019-02-23 00:42:58.086965
2019-02-23 00:42:35.730188,2019-02-23 00:42:54.215002,2019-02-23 00:42:58.125099
2019-02-23 00:42:35.742900,2019-02-23 00:42:54.225833,2019-02-23 00:42:58.126017
2019-02-23 00:42:35.733787,2019-02-23 00:42:54.222428,2019-02-23 00:42:58.192986
2019-02-23 00:42:34.646469,2019-02-23 00:42:53.128331,2019-02-23 00:42:58.233912
2019-02-23 00:42:34.700780,2019-02-23 00:42:53.130079,2019-02-23 00:42:58.234771
2019-02-23 00:42:34.515000,2019-02-23 00:42:52.922085,2019-02-23 00:42:58.237572
2019-02-23 00:42:34.701719,2019-02-23 00:42:53.130456,2019-02-23 00:42:58.238798
2019-02-23 00:42:33.186777,2019-02-23 00:42:51.724127,2019-02-23 00:42:58.240285
2019-02-23 00:42:35.777113,2019-02-23 00:42:54.347696,2019-02-23 00:42:58.279492
2019-02-23 00:42:34.643558,2019-02-23 00:42:53.096394,2019-02-23 00:42:58.280357
2019-02-23 00:42:34.727610,2019-02-23 00:42:54.213669,2019-02-23 00:42:58.281157
2019-02-23 00:42:33.512800,2019-02-23 00:42:51.920791,2019-02-23 00:42:58.381546
2019-02-23 00:42:34.544490,2019-02-23 00:42:53.012335,2019-02-23 00:42:58.382519
2019-02-23 00:42:34.704273,2019-02-23 00:42:53.167155,2019-02-23 00:42:58.383173
2019-02-23 00:42:35.732188,2019-02-23 00:42:54.216846,2019-02-23 00:42:58.383731
2019-02-23 00:42:35.741620,2019-02-23 00:42:54.224712,2019-02-23 00:42:58.385047
2019-02-23 00:42:35.812185,2019-02-23 00:42:54.424555,2019-02-23 00:42:58.408150
2019-02-23 00:42:35.744136,2019-02-23 00:42:54.346219,2019-02-23 00:42:58.530429
2019-02-23 00:42:34.645083,2019-02-23 00:42:53.097921,2019-02-23 00:42:58.531510
2019-02-23 00:42:34.726905,2019-02-23 00:42:53.210867,2019-02-23 00:42:58.532674
2019-02-23 00:42:34.727143,2019-02-23 00:42:53.211639,2019-02-23 00:42:58.533533
2019-02-23 00:42:35.730405,2019-02-23 00:42:54.215215,2019-02-23 00:42:58.534589
2019-02-23 00:42:35.742372,2019-02-23 00:42:54.225365,2019-02-23 00:42:58.535663
2019-02-23 00:42:35.742147,2019-02-23 00:42:54.225144,2019-02-23 00:42:58.710455
2019-02-23 00:42:34.534038,2019-02-23 00:42:53.010669,2019-02-23 00:42:58.711487
2019-02-23 00:42:35.740899,2019-02-23 00:42:54.223929,2019-02-23 00:42:58.712206
2019-02-23 00:42:35.732421,2019-02-23 00:42:54.217118,2019-02-23 00:42:58.712786
2019-02-23 00:42:35.734001,2019-02-23 00:42:54.222641,2019-02-23 00:42:58.713362
2019-02-23 00:42:35.810304,2019-02-23 00:42:54.423351,2019-02-23 00:42:58.713906
2019-02-23 00:42:35.740434,2019-02-23 00:42:54.223305,2019-02-23 00:42:58.714476
2019-02-23 00:42:35.810091,2019-02-23 00:42:54.423089,2019-02-23 00:42:58.751199
2019-02-23 00:42:35.808626,2019-02-23 00:42:54.408231,2019-02-23 00:42:58.862116
2019-02-23 00:42:35.779149,2019-02-23 00:42:54.405419,2019-02-23 00:42:58.863704
2019-02-23 00:42:35.741376,2019-02-23 00:42:54.224497,2019-02-23 00:42:58.865069
2019-02-23 00:42:35.733095,2019-02-23 00:42:54.218055,2019-02-23 00:42:58.866314
2019-02-23 00:42:35.731942,2019-02-23 00:42:54.216495,2019-02-23 00:42:58.867487
2019-02-23 00:42:35.742603,2019-02-23 00:42:54.225617,2019-02-23 00:42:58.868751
2019-02-23 00:42:35.807397,2019-02-23 00:42:54.407035,2019-02-23 00:42:58.978321
2019-02-23 00:42:35.778037,2019-02-23 00:42:54.349344,2019-02-23 00:42:58.980009
2019-02-23 00:42:35.776197,2019-02-23 00:42:54.346704,2019-02-23 00:42:59.090176
2019-02-23 00:42:35.922860,2019-02-23 00:42:54.424922,2019-02-23 00:42:59.091091
2019-02-23 00:42:35.730632,2019-02-23 00:42:54.215430,2019-02-23 00:42:59.091813
2019-02-23 00:42:35.731687,2019-02-23 00:42:54.216274,2019-02-23 00:42:59.092474
2019-02-23 00:42:35.732889,2019-02-23 00:42:54.217852,2019-02-23 00:42:59.093074
2019-02-23 00:42:35.923104,2019-02-23 00:42:54.425158,2019-02-23 00:42:59.093620
2019-02-23 00:42:35.778932,2019-02-23 00:42:54.405042,2019-02-23 00:42:59.094207
2019-02-23 00:42:36.168332,2019-02-23 00:42:54.680088,2019-02-23 00:42:59.204495
2019-02-23 00:42:35.739623,2019-02-23 00:42:54.222846,2019-02-23 00:42:59.205454
2019-02-23 00:42:35.925485,2019-02-23 00:42:54.542873,2019-02-23 00:42:59.206183
2019-02-23 00:42:35.923385,2019-02-23 00:42:54.425454,2019-02-23 00:42:59.206850
2019-02-23 00:42:35.730835,2019-02-23 00:42:54.215637,2019-02-23 00:42:59.207510
2019-02-23 00:42:35.740673,2019-02-23 00:42:54.223594,2019-02-23 00:42:59.208235
2019-02-23 00:42:34.727370,2019-02-23 00:42:54.213431,2019-02-23 00:42:59.318288
2019-02-23 00:42:35.779770,2019-02-23 00:42:54.405842,2019-02-23 00:42:59.319163
2019-02-23 00:42:35.779384,2019-02-23 00:42:54.405614,2019-02-23 00:42:59.319880
2019-02-23 00:42:35.743916,2019-02-23 00:42:54.345966,2019-02-23 00:42:59.430051
2019-02-23 00:42:35.926044,2019-02-23 00:42:54.543174,2019-02-23 00:42:59.430929
2019-02-23 00:42:35.741895,2019-02-23 00:42:54.224932,2019-02-23 00:42:59.431704
2019-02-23 00:42:35.780030,2019-02-23 00:42:54.406068,2019-02-23 00:42:59.432399
2019-02-23 00:42:35.777807,2019-02-23 00:42:54.349025,2019-02-23 00:42:59.433026
2019-02-23 00:42:35.780344,2019-02-23 00:42:54.406348,2019-02-23 00:42:59.543796
2019-02-23 00:42:35.778268,2019-02-23 00:42:54.349691,2019-02-23 00:42:59.544769
2019-02-23 00:42:35.808853,2019-02-23 00:42:54.408451,2019-02-23 00:42:59.545808
2019-02-23 00:42:35.729361,2019-02-23 00:42:54.214124,2019-02-23 00:42:59.547004
2019-02-23 00:42:35.778498,2019-02-23 00:42:54.349950,2019-02-23 00:42:59.548395
2019-02-23 00:42:34.533105,2019-02-23 00:42:52.985376,2019-02-23 00:42:59.721485
2019-02-23 00:42:34.703466,2019-02-23 00:42:53.166317,2019-02-23 00:42:59.722350
2019-02-23 00:42:34.700496,2019-02-23 00:42:53.129592,2019-02-23 00:42:59.722956
2019-02-23 00:42:34.515666,2019-02-23 00:42:52.923525,2019-02-23 00:42:59.723498
2019-02-23 00:42:34.606848,2019-02-23 00:42:53.070227,2019-02-23 00:42:59.724033
2019-02-23 00:42:34.532421,2019-02-23 00:42:52.954797,2019-02-23 00:42:59.724565
2019-02-23 00:42:35.808413,2019-02-23 00:42:54.408006,2019-02-23 00:42:59.725245
2019-02-23 00:42:36.158793,2019-02-23 00:42:54.595939,2019-02-23 00:42:59.771670
2019-02-23 00:42:35.923609,2019-02-23 00:42:54.425667,2019-02-23 00:42:59.773263
2019-02-23 00:42:35.926281,2019-02-23 00:42:54.543418,2019-02-23 00:42:59.774533
2019-02-23 00:42:35.807963,2019-02-23 00:42:54.407477,2019-02-23 00:42:59.881297
2019-02-23 00:42:35.731412,2019-02-23 00:42:54.216058,2019-02-23 00:42:59.882870
2019-02-23 00:42:35.925222,2019-02-23 00:42:54.542640,2019-02-23 00:42:59.884114
2019-02-23 00:42:36.057034,2019-02-23 00:42:54.545901,2019-02-23 00:42:59.885503
2019-02-23 00:42:35.780794,2019-02-23 00:42:54.406809,2019-02-23 00:42:59.996165
2019-02-23 00:42:36.160282,2019-02-23 00:42:54.596168,2019-02-23 00:42:59.997777
2019-02-23 00:42:36.057501,2019-02-23 00:42:54.546380,2019-02-23 00:42:59.999030
2019-02-23 00:42:34.725566,2019-02-23 00:42:53.209465,2019-02-23 00:43:00.000459
2019-02-23 00:42:35.733551,2019-02-23 00:42:54.222201,2019-02-23 00:43:00.002075
2019-02-23 00:42:35.776700,2019-02-23 00:42:54.347190,2019-02-23 00:43:00.112552
2019-02-23 00:42:35.924314,2019-02-23 00:42:54.426689,2019-02-23 00:43:00.114133
2019-02-23 00:42:36.059953,2019-02-23 00:42:54.593921,2019-02-23 00:43:00.115355
2019-02-23 00:42:35.776477,2019-02-23 00:42:54.346925,2019-02-23 00:43:00.117368
2019-02-23 00:42:36.167964,2019-02-23 00:42:54.679708,2019-02-23 00:43:00.119113
2019-02-23 00:42:35.731132,2019-02-23 00:42:54.215842,2019-02-23 00:43:00.121255
2019-02-23 00:42:35.926890,2019-02-23 00:42:54.543880,2019-02-23 00:43:00.233743
2019-02-23 00:42:35.777327,2019-02-23 00:42:54.348153,2019-02-23 00:43:00.311958
2019-02-23 00:42:35.743484,2019-02-23 00:42:54.345399,2019-02-23 00:43:00.313569
2019-02-23 00:42:34.702327,2019-02-23 00:42:53.164932,2019-02-23 00:43:00.314814
2019-02-23 00:42:35.733311,2019-02-23 00:42:54.221898,2019-02-23 00:43:00.316022
2019-02-23 00:42:35.776907,2019-02-23 00:42:54.347423,2019-02-23 00:43:00.317234
2019-02-23 00:42:35.778723,2019-02-23 00:42:54.350218,2019-02-23 00:43:00.319241
2019-02-23 00:42:35.807726,2019-02-23 00:42:54.407255,2019-02-23 00:43:00.321456
2019-02-23 00:42:35.732660,2019-02-23 00:42:54.217624,2019-02-23 00:43:00.343149
2019-02-23 00:42:35.811447,2019-02-23 00:42:54.423794,2019-02-23 00:43:00.453563
2019-02-23 00:42:35.809869,2019-02-23 00:42:54.422710,2019-02-23 00:43:00.455272
2019-02-23 00:42:35.924048,2019-02-23 00:42:54.426091,2019-02-23 00:43:00.456572
2019-02-23 00:42:36.058885,2019-02-23 00:42:54.592848,2019-02-23 00:43:00.457765
2019-02-23 00:42:35.809625,2019-02-23 00:42:54.409939,2019-02-23 00:43:00.459032
2019-02-23 00:42:35.810520,2019-02-23 00:42:54.423568,2019-02-23 00:43:00.569654
2019-02-23 00:42:36.158337,2019-02-23 00:42:54.595701,2019-02-23 00:43:00.571353
2019-02-23 00:42:35.809314,2019-02-23 00:42:54.409635,2019-02-23 00:43:00.572729
2019-02-23 00:42:36.168761,2019-02-23 00:42:54.681104,2019-02-23 00:43:00.573975
2019-02-23 00:42:36.056396,2019-02-23 00:42:54.545475,2019-02-23 00:43:00.575155
2019-02-23 00:42:36.057275,2019-02-23 00:42:54.546117,2019-02-23 00:43:00.732042
2019-02-23 00:42:35.777583,2019-02-23 00:42:54.348593,2019-02-23 00:43:00.733619
2019-02-23 00:42:35.809092,2019-02-23 00:42:54.408692,2019-02-23 00:43:00.734953
2019-02-23 00:42:36.160872,2019-02-23 00:42:54.596392,2019-02-23 00:43:00.736413
2019-02-23 00:42:36.169375,2019-02-23 00:42:54.682163,2019-02-23 00:43:00.737618
2019-02-23 00:42:36.057744,2019-02-23 00:42:54.546615,2019-02-23 00:43:00.738793
2019-02-23 00:42:35.744352,2019-02-23 00:42:54.346473,2019-02-23 00:43:00.740029
2019-02-23 00:42:35.923830,2019-02-23 00:42:54.425880,2019-02-23 00:43:00.791594
2019-02-23 00:42:36.157876,2019-02-23 00:42:54.595461,2019-02-23 00:43:00.793195
2019-02-23 00:42:36.059740,2019-02-23 00:42:54.593596,2019-02-23 00:43:00.794487
2019-02-23 00:42:35.924982,2019-02-23 00:42:54.542223,2019-02-23 00:43:00.901915
2019-02-23 00:42:36.058370,2019-02-23 00:42:54.591642,2019-02-23 00:43:00.903574
2019-02-23 00:42:36.059268,2019-02-23 00:42:54.593140,2019-02-23 00:43:00.905050
2019-02-23 00:42:37.207937,2019-02-23 00:42:55.708606,2019-02-23 00:43:01.015547
2019-02-23 00:42:36.056702,2019-02-23 00:42:54.545691,2019-02-23 00:43:01.017102
2019-02-23 00:42:35.927131,2019-02-23 00:42:54.544553,2019-02-23 00:43:01.018296
2019-02-23 00:42:36.171841,2019-02-23 00:42:54.682955,2019-02-23 00:43:01.019532
2019-02-23 00:42:35.811935,2019-02-23 00:42:54.424301,2019-02-23 00:43:01.021172
2019-02-23 00:42:37.202902,2019-02-23 00:42:55.689371,2019-02-23 00:43:01.132302
2019-02-23 00:42:36.059507,2019-02-23 00:42:54.593377,2019-02-23 00:43:01.133901
2019-02-23 00:42:37.211599,2019-02-23 00:42:55.731150,2019-02-23 00:43:01.135490
2019-02-23 00:42:35.780574,2019-02-23 00:42:54.406593,2019-02-23 00:43:01.136930
2019-02-23 00:42:36.058631,2019-02-23 00:42:54.591960,2019-02-23 00:43:01.138287
2019-02-23 00:42:37.201819,2019-02-23 00:42:55.688235,2019-02-23 00:43:01.310431
2019-02-23 00:42:37.243721,2019-02-23 00:42:55.756756,2019-02-23 00:43:01.311370
2019-02-23 00:42:37.210086,2019-02-23 00:42:55.727517,2019-02-23 00:43:01.312127
2019-02-23 00:42:37.202255,2019-02-23 00:42:55.688661,2019-02-23 00:43:01.312995
2019-02-23 00:42:36.196409,2019-02-23 00:42:54.683664,2019-02-23 00:43:01.313747
2019-02-23 00:42:37.199722,2019-02-23 00:42:55.686338,2019-02-23 00:43:01.314350
2019-02-23 00:42:36.198108,2019-02-23 00:42:55.685912,2019-02-23 00:43:01.315074
2019-02-23 00:42:37.204071,2019-02-23 00:42:55.706784,2019-02-23 00:43:01.360893
2019-02-23 00:42:37.201593,2019-02-23 00:42:55.688016,2019-02-23 00:43:01.361798
2019-02-23 00:42:37.245575,2019-02-23 00:42:55.768947,2019-02-23 00:43:01.362436
2019-02-23 00:42:37.210356,2019-02-23 00:42:55.727953,2019-02-23 00:43:01.470644
2019-02-23 00:42:37.203635,2019-02-23 00:42:55.690055,2019-02-23 00:43:01.471552
2019-02-23 00:42:37.211106,2019-02-23 00:42:55.730310,2019-02-23 00:43:01.472147
2019-02-23 00:42:36.057961,2019-02-23 00:42:54.546971,2019-02-23 00:43:01.472777
2019-02-23 00:42:35.808196,2019-02-23 00:42:54.407762,2019-02-23 00:43:01.582135
2019-02-23 00:42:37.200853,2019-02-23 00:42:55.687384,2019-02-23 00:43:01.582990
2019-02-23 00:42:35.924653,2019-02-23 00:42:54.427210,2019-02-23 00:43:01.583580
2019-02-23 00:42:36.060617,2019-02-23 00:42:54.594513,2019-02-23 00:43:01.584119
2019-02-23 00:42:37.201118,2019-02-23 00:42:55.687588,2019-02-23 00:43:01.801432
2019-02-23 00:42:37.241869,2019-02-23 00:42:55.753683,2019-02-23 00:43:01.802292
2019-02-23 00:42:37.390875,2019-02-23 00:42:55.771625,2019-02-23 00:43:01.802926
2019-02-23 00:42:35.927429,2019-02-23 00:42:54.545187,2019-02-23 00:43:01.803486
2019-02-23 00:42:36.196724,2019-02-23 00:42:55.685210,2019-02-23 00:43:01.804156
2019-02-23 00:42:35.926497,2019-02-23 00:42:54.543662,2019-02-23 00:43:01.804717
2019-02-23 00:42:37.391257,2019-02-23 00:42:55.771860,2019-02-23 00:43:01.805311
2019-02-23 00:42:37.440303,2019-02-23 00:42:55.816363,2019-02-23 00:43:01.811199
2019-02-23 00:42:37.203349,2019-02-23 00:42:55.689835,2019-02-23 00:43:01.921861
2019-02-23 00:42:37.391491,2019-02-23 00:42:55.813697,2019-02-23 00:43:01.923450
2019-02-23 00:42:37.209664,2019-02-23 00:42:55.711153,2019-02-23 00:43:01.924674
2019-02-23 00:42:37.200423,2019-02-23 00:42:55.686962,2019-02-23 00:43:01.927412
2019-02-23 00:42:37.207424,2019-02-23 00:42:55.707896,2019-02-23 00:43:02.037960
2019-02-23 00:42:37.469605,2019-02-23 00:42:55.874771,2019-02-23 00:43:02.039716
2019-02-23 00:42:37.202482,2019-02-23 00:42:55.688912,2019-02-23 00:43:02.041519
2019-02-23 00:42:37.440004,2019-02-23 00:42:55.816109,2019-02-23 00:43:02.151749
2019-02-23 00:42:37.200000,2019-02-23 00:42:55.686546,2019-02-23 00:43:02.261737
2019-02-23 00:42:37.444438,2019-02-23 00:42:55.873916,2019-02-23 00:43:02.262597
2019-02-23 00:42:37.244777,2019-02-23 00:42:55.768260,2019-02-23 00:43:02.263214
2019-02-23 00:42:37.392512,2019-02-23 00:42:55.814661,2019-02-23 00:43:02.263824
2019-02-23 00:42:37.243934,2019-02-23 00:42:55.767356,2019-02-23 00:43:02.374306
2019-02-23 00:42:37.393732,2019-02-23 00:42:55.815866,2019-02-23 00:43:02.375159
2019-02-23 00:42:37.243064,2019-02-23 00:42:55.755020,2019-02-23 00:43:02.375768
2019-02-23 00:42:37.244162,2019-02-23 00:42:55.767675,2019-02-23 00:43:02.376329
2019-02-23 00:42:37.442206,2019-02-23 00:42:55.818450,2019-02-23 00:43:02.376872
2019-02-23 00:42:37.210607,2019-02-23 00:42:55.728910,2019-02-23 00:43:02.377468
2019-02-23 00:42:37.389257,2019-02-23 00:42:55.769431,2019-02-23 00:43:02.487735
2019-02-23 00:42:37.201357,2019-02-23 00:42:55.687803,2019-02-23 00:43:02.488605
2019-02-23 00:42:37.245215,2019-02-23 00:42:55.768710,2019-02-23 00:43:02.489214
2019-02-23 00:42:37.204290,2019-02-23 00:42:55.707031,2019-02-23 00:43:02.489787
2019-02-23 00:42:37.203855,2019-02-23 00:42:55.706308,2019-02-23 00:43:02.490323
2019-02-23 00:42:37.244998,2019-02-23 00:42:55.768482,2019-02-23 00:43:02.490861
2019-02-23 00:42:37.202034,2019-02-23 00:42:55.688445,2019-02-23 00:43:02.580395
2019-02-23 00:42:37.390423,2019-02-23 00:42:55.770903,2019-02-23 00:43:02.581297
2019-02-23 00:42:37.200184,2019-02-23 00:42:55.686752,2019-02-23 00:43:02.581952
2019-02-23 00:42:37.209000,2019-02-23 00:42:55.710035,2019-02-23 00:43:02.582537
2019-02-23 00:42:37.441524,2019-02-23 00:42:55.817539,2019-02-23 00:43:02.583078
2019-02-23 00:42:37.200637,2019-02-23 00:42:55.687176,2019-02-23 00:43:02.583617
2019-02-23 00:42:36.170940,2019-02-23 00:42:54.682589,2019-02-23 00:43:02.584188
2019-02-23 00:42:37.240800,2019-02-23 00:42:55.752342,2019-02-23 00:43:02.691069
2019-02-23 00:42:37.211365,2019-02-23 00:42:55.730783,2019-02-23 00:43:02.691949
2019-02-23 00:42:36.197837,2019-02-23 00:42:55.685687,2019-02-23 00:43:02.692570
2019-02-23 00:42:37.470398,2019-02-23 00:42:55.875266,2019-02-23 00:43:02.693114
2019-02-23 00:42:37.388842,2019-02-23 00:42:55.769185,2019-02-23 00:43:02.693648
2019-02-23 00:42:37.210830,2019-02-23 00:42:55.729493,2019-02-23 00:43:02.694233
2019-02-23 00:42:37.209458,2019-02-23 00:42:55.710593,2019-02-23 00:43:02.804727
2019-02-23 00:42:37.390149,2019-02-23 00:42:55.770667,2019-02-23 00:43:02.805654
