2019-02-21 04:36:05.859850,2019-02-21 04:36:27.404211,2019-02-21 04:36:33.211329
2019-02-21 04:36:06.897667,2019-02-21 04:36:27.510578,2019-02-21 04:36:33.212194
2019-02-21 04:36:06.896195,2019-02-21 04:36:27.480593,2019-02-21 04:36:33.212811
2019-02-21 04:36:06.910664,2019-02-21 04:36:27.511505,2019-02-21 04:36:33.213388
2019-02-21 04:36:04.528391,2019-02-21 04:36:26.196126,2019-02-21 04:36:33.213974
2019-02-21 04:36:05.890320,2019-02-21 04:36:27.477109,2019-02-21 04:36:33.331376
2019-02-21 04:36:05.859284,2019-02-21 04:36:27.397830,2019-02-21 04:36:33.333007
2019-02-21 04:36:06.913517,2019-02-21 04:36:27.512846,2019-02-21 04:36:33.334282
2019-02-21 04:36:04.514193,2019-02-21 04:36:25.183849,2019-02-21 04:36:33.335527
2019-02-21 04:36:05.781195,2019-02-21 04:36:27.380373,2019-02-21 04:36:33.336798
2019-02-21 04:36:06.897978,2019-02-21 04:36:27.510708,2019-02-21 04:36:33.338070
2019-02-21 04:36:06.911811,2019-02-21 04:36:27.512054,2019-02-21 04:36:33.451401
2019-02-21 04:36:05.769316,2019-02-21 04:36:26.374620,2019-02-21 04:36:33.560303
2019-02-21 04:36:05.788951,2019-02-21 04:36:27.382247,2019-02-21 04:36:33.562030
2019-02-21 04:36:04.644835,2019-02-21 04:36:26.294240,2019-02-21 04:36:33.563405
2019-02-21 04:36:04.597061,2019-02-21 04:36:26.236445,2019-02-21 04:36:33.564671
2019-02-21 04:36:05.891182,2019-02-21 04:36:27.478290,2019-02-21 04:36:33.565940
2019-02-21 04:36:05.782493,2019-02-21 04:36:27.381230,2019-02-21 04:36:33.668369
2019-02-21 04:36:04.616719,2019-02-21 04:36:26.262008,2019-02-21 04:36:33.670093
2019-02-21 04:36:04.514748,2019-02-21 04:36:26.187170,2019-02-21 04:36:33.671415
2019-02-21 04:36:04.515027,2019-02-21 04:36:26.187515,2019-02-21 04:36:33.672673
2019-02-21 04:36:05.870064,2019-02-21 04:36:27.417846,2019-02-21 04:36:33.673950
2019-02-21 04:36:04.541009,2019-02-21 04:36:26.206605,2019-02-21 04:36:33.776816
2019-02-21 04:36:03.474893,2019-02-21 04:36:25.089336,2019-02-21 04:36:33.778478
2019-02-21 04:36:06.913234,2019-02-21 04:36:27.512713,2019-02-21 04:36:33.779974
2019-02-21 04:36:05.771729,2019-02-21 04:36:26.375626,2019-02-21 04:36:33.781277
2019-02-21 04:36:05.770201,2019-02-21 04:36:26.374893,2019-02-21 04:36:33.782536
2019-02-21 04:36:05.861522,2019-02-21 04:36:27.407878,2019-02-21 04:36:33.886298
2019-02-21 04:36:03.432146,2019-02-21 04:36:25.062720,2019-02-21 04:36:33.890666
2019-02-21 04:36:04.536567,2019-02-21 04:36:26.196962,2019-02-21 04:36:33.892201
2019-02-21 04:36:04.525440,2019-02-21 04:36:26.191401,2019-02-21 04:36:33.893474
2019-02-21 04:36:04.526556,2019-02-21 04:36:26.194429,2019-02-21 04:36:33.894729
2019-02-21 04:36:05.868016,2019-02-21 04:36:27.413975,2019-02-21 04:36:33.896015
2019-02-21 04:36:05.789564,2019-02-21 04:36:27.382724,2019-02-21 04:36:33.998215
2019-02-21 04:36:05.793688,2019-02-21 04:36:27.389716,2019-02-21 04:36:34.007422
2019-02-21 04:36:05.756017,2019-02-21 04:36:26.342277,2019-02-21 04:36:34.008964
2019-02-21 04:36:04.524816,2019-02-21 04:36:26.190844,2019-02-21 04:36:34.010335
2019-02-21 04:36:04.525148,2019-02-21 04:36:26.191125,2019-02-21 04:36:34.011610
2019-02-21 04:36:04.517914,2019-02-21 04:36:26.190294,2019-02-21 04:36:34.012897
2019-02-21 04:36:04.513413,2019-02-21 04:36:25.183565,2019-02-21 04:36:34.107448
2019-02-21 04:36:04.748143,2019-02-21 04:36:26.302018,2019-02-21 04:36:34.109514
2019-02-21 04:36:03.474464,2019-02-21 04:36:25.088921,2019-02-21 04:36:34.111105
2019-02-21 04:36:05.770795,2019-02-21 04:36:26.375162,2019-02-21 04:36:34.113154
2019-02-21 04:36:04.712619,2019-02-21 04:36:26.297036,2019-02-21 04:36:34.114618
2019-02-21 04:36:04.615140,2019-02-21 04:36:26.260145,2019-02-21 04:36:34.116373
2019-02-21 04:36:04.747180,2019-02-21 04:36:26.299635,2019-02-21 04:36:34.117829
2019-02-21 04:36:04.618472,2019-02-21 04:36:26.284459,2019-02-21 04:36:34.228959
2019-02-21 04:36:04.537199,2019-02-21 04:36:26.197547,2019-02-21 04:36:34.230508
2019-02-21 04:36:04.536912,2019-02-21 04:36:26.197255,2019-02-21 04:36:34.231833
2019-02-21 04:36:05.891454,2019-02-21 04:36:27.478602,2019-02-21 04:36:34.233093
2019-02-21 04:36:05.789936,2019-02-21 04:36:27.385296,2019-02-21 04:36:34.234336
2019-02-21 04:36:05.754833,2019-02-21 04:36:26.334482,2019-02-21 04:36:34.235581
2019-02-21 04:36:05.790845,2019-02-21 04:36:27.386716,2019-02-21 04:36:34.236851
2019-02-21 04:36:04.589869,2019-02-21 04:36:26.233766,2019-02-21 04:36:34.370964
2019-02-21 04:36:05.779229,2019-02-21 04:36:27.378624,2019-02-21 04:36:34.372573
2019-02-21 04:36:05.780890,2019-02-21 04:36:27.380093,2019-02-21 04:36:34.373891
2019-02-21 04:36:03.473587,2019-02-21 04:36:25.087956,2019-02-21 04:36:34.375145
2019-02-21 04:36:03.333702,2019-02-21 04:36:24.902560,2019-02-21 04:36:34.376696
2019-02-21 04:36:05.860991,2019-02-21 04:36:27.406585,2019-02-21 04:36:34.378143
2019-02-21 04:36:04.516732,2019-02-21 04:36:26.189181,2019-02-21 04:36:34.379537
2019-02-21 04:36:05.861658,2019-02-21 04:36:27.408224,2019-02-21 04:36:34.380854
2019-02-21 04:36:03.433231,2019-02-21 04:36:25.063648,2019-02-21 04:36:34.492646
2019-02-21 04:36:05.752728,2019-02-21 04:36:26.330763,2019-02-21 04:36:34.601789
2019-02-21 04:36:06.896482,2019-02-21 04:36:27.480734,2019-02-21 04:36:34.603470
2019-02-21 04:36:05.890191,2019-02-21 04:36:27.476916,2019-02-21 04:36:34.604806
2019-02-21 04:36:05.868691,2019-02-21 04:36:27.415202,2019-02-21 04:36:34.606074
2019-02-21 04:36:05.780562,2019-02-21 04:36:27.379812,2019-02-21 04:36:34.607332
2019-02-21 04:36:05.778564,2019-02-21 04:36:27.378363,2019-02-21 04:36:34.608851
2019-02-21 04:36:04.538035,2019-02-21 04:36:26.198476,2019-02-21 04:36:34.717964
2019-02-21 04:36:06.895002,2019-02-21 04:36:27.480013,2019-02-21 04:36:34.719624
2019-02-21 04:36:05.890588,2019-02-21 04:36:27.477479,2019-02-21 04:36:34.721008
2019-02-21 04:36:03.421263,2019-02-21 04:36:24.991210,2019-02-21 04:36:34.722267
2019-02-21 04:36:04.596486,2019-02-21 04:36:26.235868,2019-02-21 04:36:34.723524
2019-02-21 04:36:04.596777,2019-02-21 04:36:26.236157,2019-02-21 04:36:34.724923
2019-02-21 04:36:05.779637,2019-02-21 04:36:27.378916,2019-02-21 04:36:34.834163
2019-02-21 04:36:04.748357,2019-02-21 04:36:26.302337,2019-02-21 04:36:34.835783
2019-02-21 04:36:05.858498,2019-02-21 04:36:27.396393,2019-02-21 04:36:34.837102
2019-02-21 04:36:04.527128,2019-02-21 04:36:26.194972,2019-02-21 04:36:34.838362
2019-02-21 04:36:05.752237,2019-02-21 04:36:26.322525,2019-02-21 04:36:34.839761
2019-02-21 04:36:03.347078,2019-02-21 04:36:24.927186,2019-02-21 04:36:34.841056
2019-02-21 04:36:04.642264,2019-02-21 04:36:26.286010,2019-02-21 04:36:34.842436
2019-02-21 04:36:04.747623,2019-02-21 04:36:26.300519,2019-02-21 04:36:34.951153
2019-02-21 04:36:03.500127,2019-02-21 04:36:25.136907,2019-02-21 04:36:34.952753
2019-02-21 04:36:05.792744,2019-02-21 04:36:27.389027,2019-02-21 04:36:34.954063
2019-02-21 04:36:04.596185,2019-02-21 04:36:26.235558,2019-02-21 04:36:34.955323
2019-02-21 04:36:06.896791,2019-02-21 04:36:27.480869,2019-02-21 04:36:34.956575
2019-02-21 04:36:05.859153,2019-02-21 04:36:27.397549,2019-02-21 04:36:34.958001
2019-02-21 04:36:05.765173,2019-02-21 04:36:26.373958,2019-02-21 04:36:35.066890
2019-02-21 04:36:05.890715,2019-02-21 04:36:27.477731,2019-02-21 04:36:35.068479
2019-02-21 04:36:06.911530,2019-02-21 04:36:27.511931,2019-02-21 04:36:35.069946
2019-02-21 04:36:04.514471,2019-02-21 04:36:26.186831,2019-02-21 04:36:35.071243
2019-02-21 04:36:05.858831,2019-02-21 04:36:27.396979,2019-02-21 04:36:35.072502
2019-02-21 04:36:05.869543,2019-02-21 04:36:27.416839,2019-02-21 04:36:35.073914
2019-02-21 04:36:06.897099,2019-02-21 04:36:27.510055,2019-02-21 04:36:35.096181
2019-02-21 04:36:04.517314,2019-02-21 04:36:26.189727,2019-02-21 04:36:35.097672
2019-02-21 04:36:05.859417,2019-02-21 04:36:27.398240,2019-02-21 04:36:35.099088
2019-02-21 04:36:05.868977,2019-02-21 04:36:27.415500,2019-02-21 04:36:35.100431
2019-02-21 04:36:04.525716,2019-02-21 04:36:26.191762,2019-02-21 04:36:35.101685
2019-02-21 04:36:06.897384,2019-02-21 04:36:27.510404,2019-02-21 04:36:35.102957
2019-02-21 04:36:05.781485,2019-02-21 04:36:27.380649,2019-02-21 04:36:35.104206
2019-02-21 04:36:05.869138,2019-02-21 04:36:27.415788,2019-02-21 04:36:35.183455
2019-02-21 04:36:05.857504,2019-02-21 04:36:27.394250,2019-02-21 04:36:35.217286
2019-02-21 04:36:04.747781,2019-02-21 04:36:26.300830,2019-02-21 04:36:35.218824
2019-02-21 04:36:05.858085,2019-02-21 04:36:27.395508,2019-02-21 04:36:35.220170
2019-02-21 04:36:05.860843,2019-02-21 04:36:27.406305,2019-02-21 04:36:35.221436
2019-02-21 04:36:04.538313,2019-02-21 04:36:26.204281,2019-02-21 04:36:35.222691
2019-02-21 04:36:04.505834,2019-02-21 04:36:25.182518,2019-02-21 04:36:35.223974
2019-02-21 04:36:05.790543,2019-02-21 04:36:27.386367,2019-02-21 04:36:35.225223
2019-02-21 04:36:06.998638,2019-02-21 04:36:28.566698,2019-02-21 04:36:35.291808
2019-02-21 04:36:04.585761,2019-02-21 04:36:26.206920,2019-02-21 04:36:35.388569
2019-02-21 04:36:05.774124,2019-02-21 04:36:27.378114,2019-02-21 04:36:35.390221
2019-02-21 04:36:05.890866,2019-02-21 04:36:27.477936,2019-02-21 04:36:35.391544
2019-02-21 04:36:05.779971,2019-02-21 04:36:27.379245,2019-02-21 04:36:35.392808
2019-02-21 04:36:06.936458,2019-02-21 04:36:27.512971,2019-02-21 04:36:35.394072
2019-02-21 04:36:05.861133,2019-02-21 04:36:27.406872,2019-02-21 04:36:35.395402
2019-02-21 04:36:08.157326,2019-02-21 04:36:28.684410,2019-02-21 04:36:35.396667
2019-02-21 04:36:06.950334,2019-02-21 04:36:28.525173,2019-02-21 04:36:35.400156
2019-02-21 04:36:07.005704,2019-02-21 04:36:28.567269,2019-02-21 04:36:35.401635
2019-02-21 04:36:05.791787,2019-02-21 04:36:27.387635,2019-02-21 04:36:35.402949
2019-02-21 04:36:05.764462,2019-02-21 04:36:26.357146,2019-02-21 04:36:35.404205
2019-02-21 04:36:07.000002,2019-02-21 04:36:28.566987,2019-02-21 04:36:35.547904
2019-02-21 04:36:08.156763,2019-02-21 04:36:28.684146,2019-02-21 04:36:35.656365
2019-02-21 04:36:05.871971,2019-02-21 04:36:27.462174,2019-02-21 04:36:35.657961
2019-02-21 04:36:07.008563,2019-02-21 04:36:28.623300,2019-02-21 04:36:35.659368
2019-02-21 04:36:06.958115,2019-02-21 04:36:28.531787,2019-02-21 04:36:35.660679
2019-02-21 04:36:07.135946,2019-02-21 04:36:28.651058,2019-02-21 04:36:35.662098
2019-02-21 04:36:06.936893,2019-02-21 04:36:27.513094,2019-02-21 04:36:35.673210
2019-02-21 04:36:04.645153,2019-02-21 04:36:26.294531,2019-02-21 04:36:35.674677
2019-02-21 04:36:03.431204,2019-02-21 04:36:25.061680,2019-02-21 04:36:35.675996
2019-02-21 04:36:05.860125,2019-02-21 04:36:27.404808,2019-02-21 04:36:35.677255
2019-02-21 04:36:05.869673,2019-02-21 04:36:27.417197,2019-02-21 04:36:35.678500
2019-02-21 04:36:07.152795,2019-02-21 04:36:28.672536,2019-02-21 04:36:35.679925
2019-02-21 04:36:08.163597,2019-02-21 04:36:28.686117,2019-02-21 04:36:35.681205
2019-02-21 04:36:07.137349,2019-02-21 04:36:28.655218,2019-02-21 04:36:35.770028
2019-02-21 04:36:08.155907,2019-02-21 04:36:28.683278,2019-02-21 04:36:35.788942
2019-02-21 04:36:07.136837,2019-02-21 04:36:28.653761,2019-02-21 04:36:35.790426
2019-02-21 04:36:08.157633,2019-02-21 04:36:28.684547,2019-02-21 04:36:35.791726
2019-02-21 04:36:04.615735,2019-02-21 04:36:26.260487,2019-02-21 04:36:35.793022
2019-02-21 04:36:07.008200,2019-02-21 04:36:28.622887,2019-02-21 04:36:35.794279
2019-02-21 04:36:05.868260,2019-02-21 04:36:27.414263,2019-02-21 04:36:35.795538
2019-02-21 04:36:05.860553,2019-02-21 04:36:27.405709,2019-02-21 04:36:35.796805
2019-02-21 04:36:06.995547,2019-02-21 04:36:28.533623,2019-02-21 04:36:35.877421
2019-02-21 04:36:07.009721,2019-02-21 04:36:28.624186,2019-02-21 04:36:35.985951
2019-02-21 04:36:07.152940,2019-02-21 04:36:28.682254,2019-02-21 04:36:35.987464
2019-02-21 04:36:07.135311,2019-02-21 04:36:28.649439,2019-02-21 04:36:35.988877
2019-02-21 04:36:06.946138,2019-02-21 04:36:28.520654,2019-02-21 04:36:35.990209
2019-02-21 04:36:04.747348,2019-02-21 04:36:26.299931,2019-02-21 04:36:35.991472
2019-02-21 04:36:07.152244,2019-02-21 04:36:28.670558,2019-02-21 04:36:35.992885
2019-02-21 04:36:06.959752,2019-02-21 04:36:28.532674,2019-02-21 04:36:36.101836
2019-02-21 04:36:07.134286,2019-02-21 04:36:28.626024,2019-02-21 04:36:36.103340
2019-02-21 04:36:07.138103,2019-02-21 04:36:28.657168,2019-02-21 04:36:36.104634
2019-02-21 04:36:07.138237,2019-02-21 04:36:28.657609,2019-02-21 04:36:36.105914
2019-02-21 04:36:05.857958,2019-02-21 04:36:27.395182,2019-02-21 04:36:36.107173
2019-02-21 04:36:06.948793,2019-02-21 04:36:28.523681,2019-02-21 04:36:36.108424
2019-02-21 04:36:07.138365,2019-02-21 04:36:28.657978,2019-02-21 04:36:36.109962
2019-02-21 04:36:06.947042,2019-02-21 04:36:28.521771,2019-02-21 04:36:36.218691
2019-02-21 04:36:06.995949,2019-02-21 04:36:28.533918,2019-02-21 04:36:36.220254
2019-02-21 04:36:05.772253,2019-02-21 04:36:26.375755,2019-02-21 04:36:36.221588
2019-02-21 04:36:05.868423,2019-02-21 04:36:27.414563,2019-02-21 04:36:36.222886
2019-02-21 04:36:06.938790,2019-02-21 04:36:28.516490,2019-02-21 04:36:36.224175
2019-02-21 04:36:04.516171,2019-02-21 04:36:26.188547,2019-02-21 04:36:36.225560
2019-02-21 04:36:06.911248,2019-02-21 04:36:27.511790,2019-02-21 04:36:36.335307
2019-02-21 04:36:06.949408,2019-02-21 04:36:28.524277,2019-02-21 04:36:36.336898
2019-02-21 04:36:06.940122,2019-02-21 04:36:28.517628,2019-02-21 04:36:36.338193
2019-02-21 04:36:06.941353,2019-02-21 04:36:28.519152,2019-02-21 04:36:36.339553
2019-02-21 04:36:06.937498,2019-02-21 04:36:28.515204,2019-02-21 04:36:36.341091
2019-02-21 04:36:05.869274,2019-02-21 04:36:27.416084,2019-02-21 04:36:36.449409
2019-02-21 04:36:07.136326,2019-02-21 04:36:28.652315,2019-02-21 04:36:36.451046
2019-02-21 04:36:04.528094,2019-02-21 04:36:26.195828,2019-02-21 04:36:36.454118
2019-02-21 04:36:06.938412,2019-02-21 04:36:28.516174,2019-02-21 04:36:36.455629
2019-02-21 04:36:07.137668,2019-02-21 04:36:28.655854,2019-02-21 04:36:36.564613
2019-02-21 04:36:05.872424,2019-02-21 04:36:27.463312,2019-02-21 04:36:36.566177
2019-02-21 04:36:06.893840,2019-02-21 04:36:27.479404,2019-02-21 04:36:36.567523
2019-02-21 04:36:05.872296,2019-02-21 04:36:27.463011,2019-02-21 04:36:36.568937
2019-02-21 04:36:06.937780,2019-02-21 04:36:28.515652,2019-02-21 04:36:36.570373
2019-02-21 04:36:07.135563,2019-02-21 04:36:28.650108,2019-02-21 04:36:36.679326
2019-02-21 04:36:05.871783,2019-02-21 04:36:27.461434,2019-02-21 04:36:36.680876
2019-02-21 04:36:05.860693,2019-02-21 04:36:27.406025,2019-02-21 04:36:36.682172
2019-02-21 04:36:05.862040,2019-02-21 04:36:27.413248,2019-02-21 04:36:36.683426
2019-02-21 04:36:06.997742,2019-02-21 04:36:28.565794,2019-02-21 04:36:36.684679
2019-02-21 04:36:07.134814,2019-02-21 04:36:28.627489,2019-02-21 04:36:36.898595
2019-02-21 04:36:07.137536,2019-02-21 04:36:28.655539,2019-02-21 04:36:36.900258
2019-02-21 04:36:06.998033,2019-02-21 04:36:28.566103,2019-02-21 04:36:36.901575
2019-02-21 04:36:06.960201,2019-02-21 04:36:28.532991,2019-02-21 04:36:36.902843
2019-02-21 04:36:06.939192,2019-02-21 04:36:28.516792,2019-02-21 04:36:36.904103
2019-02-21 04:36:08.155674,2019-02-21 04:36:28.683144,2019-02-21 04:36:36.905353
2019-02-21 04:36:06.945752,2019-02-21 04:36:28.519454,2019-02-21 04:36:37.118763
2019-02-21 04:36:07.135698,2019-02-21 04:36:28.650424,2019-02-21 04:36:37.120309
2019-02-21 04:36:07.007006,2019-02-21 04:36:28.568408,2019-02-21 04:36:37.121617
2019-02-21 04:36:05.888895,2019-02-21 04:36:27.464506,2019-02-21 04:36:37.122896
2019-02-21 04:36:06.997400,2019-02-21 04:36:28.565449,2019-02-21 04:36:37.124147
2019-02-21 04:36:04.616125,2019-02-21 04:36:26.260782,2019-02-21 04:36:37.125403
2019-02-21 04:36:06.937204,2019-02-21 04:36:28.514658,2019-02-21 04:36:37.126671
2019-02-21 04:36:07.135436,2019-02-21 04:36:28.649778,2019-02-21 04:36:37.294078
2019-02-21 04:36:06.939843,2019-02-21 04:36:28.517348,2019-02-21 04:36:37.295931
2019-02-21 04:36:05.753648,2019-02-21 04:36:26.332273,2019-02-21 04:36:37.297349
2019-02-21 04:36:07.153090,2019-02-21 04:36:28.682504,2019-02-21 04:36:37.298632
2019-02-21 04:36:07.152399,2019-02-21 04:36:28.670915,2019-02-21 04:36:37.300075
2019-02-21 04:36:07.137971,2019-02-21 04:36:28.656726,2019-02-21 04:36:37.301351
2019-02-21 04:36:06.960542,2019-02-21 04:36:28.533327,2019-02-21 04:36:37.302597
2019-02-21 04:36:06.946428,2019-02-21 04:36:28.521147,2019-02-21 04:36:37.303885
2019-02-21 04:36:08.158278,2019-02-21 04:36:28.685118,2019-02-21 04:36:37.305132
2019-02-21 04:36:08.157993,2019-02-21 04:36:28.684948,2019-02-21 04:36:37.306383
2019-02-21 04:36:08.155183,2019-02-21 04:36:28.682891,2019-02-21 04:36:37.307631
2019-02-21 04:36:07.134557,2019-02-21 04:36:28.626742,2019-02-21 04:36:37.308977
2019-02-21 04:36:06.956645,2019-02-21 04:36:28.530279,2019-02-21 04:36:37.310304
2019-02-21 04:36:07.137223,2019-02-21 04:36:28.654891,2019-02-21 04:36:37.311562
2019-02-21 04:36:05.889515,2019-02-21 04:36:27.465393,2019-02-21 04:36:37.338688
2019-02-21 04:36:06.893177,2019-02-21 04:36:27.479117,2019-02-21 04:36:37.447207
2019-02-21 04:36:06.947357,2019-02-21 04:36:28.522059,2019-02-21 04:36:37.448818
2019-02-21 04:36:06.895859,2019-02-21 04:36:27.480425,2019-02-21 04:36:37.450314
2019-02-21 04:36:03.431863,2019-02-21 04:36:25.062404,2019-02-21 04:36:37.559917
2019-02-21 04:36:06.895555,2019-02-21 04:36:27.480296,2019-02-21 04:36:37.561431
2019-02-21 04:36:06.940746,2019-02-21 04:36:28.518393,2019-02-21 04:36:37.562722
2019-02-21 04:36:05.861904,2019-02-21 04:36:27.408524,2019-02-21 04:36:37.564005
2019-02-21 04:36:07.136965,2019-02-21 04:36:28.654190,2019-02-21 04:36:37.565332
2019-02-21 04:36:05.870904,2019-02-21 04:36:27.441686,2019-02-21 04:36:37.566758
2019-02-21 04:36:07.153274,2019-02-21 04:36:28.682642,2019-02-21 04:36:37.675455
2019-02-21 04:36:05.889928,2019-02-21 04:36:27.476484,2019-02-21 04:36:37.677000
2019-02-21 04:36:05.872688,2019-02-21 04:36:27.464190,2019-02-21 04:36:37.678298
2019-02-21 04:36:08.159737,2019-02-21 04:36:28.685688,2019-02-21 04:36:37.679906
2019-02-21 04:36:05.858346,2019-02-21 04:36:27.396091,2019-02-21 04:36:37.681229
2019-02-21 04:36:06.912670,2019-02-21 04:36:27.512439,2019-02-21 04:36:37.682489
2019-02-21 04:36:04.586497,2019-02-21 04:36:26.207504,2019-02-21 04:36:37.683899
2019-02-21 04:36:07.009377,2019-02-21 04:36:28.623900,2019-02-21 04:36:37.793016
2019-02-21 04:36:06.946720,2019-02-21 04:36:28.521476,2019-02-21 04:36:37.794527
2019-02-21 04:36:06.938063,2019-02-21 04:36:28.515930,2019-02-21 04:36:37.795840
2019-02-21 04:36:06.949685,2019-02-21 04:36:28.524558,2019-02-21 04:36:37.797121
2019-02-21 04:36:05.889646,2019-02-21 04:36:27.465672,2019-02-21 04:36:37.798374
2019-02-21 04:36:05.859023,2019-02-21 04:36:27.397264,2019-02-21 04:36:37.799918
2019-02-21 04:36:05.793097,2019-02-21 04:36:27.389400,2019-02-21 04:36:37.907786
2019-02-21 04:36:05.891326,2019-02-21 04:36:27.478464,2019-02-21 04:36:37.909422
2019-02-21 04:36:07.134938,2019-02-21 04:36:28.648176,2019-02-21 04:36:37.910932
2019-02-21 04:36:06.959360,2019-02-21 04:36:28.532381,2019-02-21 04:36:38.020206
2019-02-21 04:36:06.949112,2019-02-21 04:36:28.523975,2019-02-21 04:36:38.021683
2019-02-21 04:36:06.910972,2019-02-21 04:36:27.511647,2019-02-21 04:36:38.023001
2019-02-21 04:36:06.998326,2019-02-21 04:36:28.566399,2019-02-21 04:36:38.265068
2019-02-21 04:36:07.138652,2019-02-21 04:36:28.669504,2019-02-21 04:36:38.373657
2019-02-21 04:36:08.159451,2019-02-21 04:36:28.685533,2019-02-21 04:36:38.375189
2019-02-21 04:36:06.958484,2019-02-21 04:36:28.532097,2019-02-21 04:36:38.376490
2019-02-21 04:36:08.156497,2019-02-21 04:36:28.683971,2019-02-21 04:36:38.377761
2019-02-21 04:36:06.996363,2019-02-21 04:36:28.534222,2019-02-21 04:36:38.379130
2019-02-21 04:36:05.861391,2019-02-21 04:36:27.407539,2019-02-21 04:36:38.512983
2019-02-21 04:36:06.948023,2019-02-21 04:36:28.523035,2019-02-21 04:36:38.514523
2019-02-21 04:36:06.956351,2019-02-21 04:36:28.529702,2019-02-21 04:36:38.515839
2019-02-21 04:36:06.948408,2019-02-21 04:36:28.523382,2019-02-21 04:36:38.517113
2019-02-21 04:36:08.154810,2019-02-21 04:36:28.682766,2019-02-21 04:36:38.518362
2019-02-21 04:36:06.996786,2019-02-21 04:36:28.534511,2019-02-21 04:36:38.519780
2019-02-21 04:36:07.135060,2019-02-21 04:36:28.648546,2019-02-21 04:36:38.521063
2019-02-21 04:36:07.152655,2019-02-21 04:36:28.671726,2019-02-21 04:36:38.597033
2019-02-21 04:36:04.587374,2019-02-21 04:36:26.208373,2019-02-21 04:36:38.706029
2019-02-21 04:36:04.746619,2019-02-21 04:36:26.298939,2019-02-21 04:36:38.707536
2019-02-21 04:36:04.617297,2019-02-21 04:36:26.263096,2019-02-21 04:36:38.708946
2019-02-21 04:36:05.751541,2019-02-21 04:36:26.321790,2019-02-21 04:36:38.710273
2019-02-21 04:36:06.956932,2019-02-21 04:36:28.530635,2019-02-21 04:36:38.711673
2019-02-21 04:36:06.941022,2019-02-21 04:36:28.518799,2019-02-21 04:36:38.821761
2019-02-21 04:36:08.184580,2019-02-21 04:36:29.697114,2019-02-21 04:36:38.823277
2019-02-21 04:36:07.134083,2019-02-21 04:36:28.625142,2019-02-21 04:36:38.824570
2019-02-21 04:36:08.216659,2019-02-21 04:36:29.722555,2019-02-21 04:36:38.825841
2019-02-21 04:36:08.166077,2019-02-21 04:36:29.690169,2019-02-21 04:36:38.827116
2019-02-21 04:36:07.135822,2019-02-21 04:36:28.650753,2019-02-21 04:36:38.828390
2019-02-21 04:36:08.276295,2019-02-21 04:36:29.753877,2019-02-21 04:36:38.829952
2019-02-21 04:36:08.231931,2019-02-21 04:36:29.742452,2019-02-21 04:36:38.938584
2019-02-21 04:36:08.275644,2019-02-21 04:36:29.752358,2019-02-21 04:36:38.940188
2019-02-21 04:36:07.134435,2019-02-21 04:36:28.626377,2019-02-21 04:36:38.941495
