2019-02-21 02:56:59.009268,2019-02-21 02:57:18.907175,2019-02-21 02:57:23.607960
2019-02-21 02:56:58.929915,2019-02-21 02:57:18.897837,2019-02-21 02:57:23.609326
2019-02-21 02:56:58.929790,2019-02-21 02:57:18.897708,2019-02-21 02:57:23.610648
2019-02-21 02:56:59.008926,2019-02-21 02:57:18.901191,2019-02-21 02:57:23.612037
2019-02-21 02:56:58.930502,2019-02-21 02:57:18.898333,2019-02-21 02:57:23.722245
2019-02-21 02:56:59.056284,2019-02-21 02:57:18.922867,2019-02-21 02:57:23.723796
2019-02-21 02:56:59.008519,2019-02-21 02:57:18.900888,2019-02-21 02:57:23.725079
2019-02-21 02:56:58.906212,2019-02-21 02:57:18.825505,2019-02-21 02:57:23.726450
2019-02-21 02:56:58.895354,2019-02-21 02:57:18.819951,2019-02-21 02:57:23.837318
2019-02-21 02:56:58.926281,2019-02-21 02:57:18.835983,2019-02-21 02:57:23.838943
2019-02-21 02:56:58.927548,2019-02-21 02:57:18.845112,2019-02-21 02:57:23.840309
2019-02-21 02:56:59.007502,2019-02-21 02:57:18.899900,2019-02-21 02:57:23.841571
2019-02-21 02:56:58.929143,2019-02-21 02:57:18.896998,2019-02-21 02:57:23.842835
2019-02-21 02:56:58.906801,2019-02-21 02:57:18.832067,2019-02-21 02:57:23.844203
2019-02-21 02:56:58.878272,2019-02-21 02:57:18.818706,2019-02-21 02:57:23.954687
2019-02-21 02:56:59.054951,2019-02-21 02:57:18.910715,2019-02-21 02:57:23.956220
2019-02-21 02:56:58.898069,2019-02-21 02:57:18.823178,2019-02-21 02:57:23.957507
2019-02-21 02:56:58.929011,2019-02-21 02:57:18.896862,2019-02-21 02:57:23.958865
2019-02-21 02:56:58.898685,2019-02-21 02:57:18.823773,2019-02-21 02:57:23.960305
2019-02-21 02:56:59.057039,2019-02-21 02:57:18.923518,2019-02-21 02:57:24.070698
2019-02-21 02:56:58.847955,2019-02-21 02:57:18.788452,2019-02-21 02:57:24.072757
2019-02-21 02:56:59.011261,2019-02-21 02:57:18.909012,2019-02-21 02:57:24.074262
2019-02-21 02:56:59.011531,2019-02-21 02:57:18.909312,2019-02-21 02:57:24.075542
2019-02-21 02:56:59.057172,2019-02-21 02:57:18.923643,2019-02-21 02:57:24.076826
2019-02-21 02:56:58.855476,2019-02-21 02:57:18.792446,2019-02-21 02:57:24.183668
2019-02-21 02:56:58.928314,2019-02-21 02:57:18.847262,2019-02-21 02:57:24.185210
2019-02-21 02:56:58.927799,2019-02-21 02:57:18.845714,2019-02-21 02:57:24.186492
2019-02-21 02:56:58.848235,2019-02-21 02:57:18.788785,2019-02-21 02:57:24.187764
2019-02-21 02:56:58.851228,2019-02-21 02:57:18.791698,2019-02-21 02:57:24.189104
2019-02-21 02:56:59.010792,2019-02-21 02:57:18.908515,2019-02-21 02:57:24.190418
2019-02-21 02:56:58.928048,2019-02-21 02:57:18.846517,2019-02-21 02:57:24.400936
2019-02-21 02:56:58.834662,2019-02-21 02:57:18.756386,2019-02-21 02:57:24.402455
2019-02-21 02:56:58.848528,2019-02-21 02:57:18.789081,2019-02-21 02:57:24.403748
2019-02-21 02:56:59.054766,2019-02-21 02:57:18.910545,2019-02-21 02:57:24.404984
2019-02-21 02:56:58.877673,2019-02-21 02:57:18.818107,2019-02-21 02:57:24.406339
2019-02-21 02:56:58.908240,2019-02-21 02:57:18.834144,2019-02-21 02:57:26.770884
2019-02-21 02:57:58.503892,2019-02-21 02:58:18.581489,2019-02-21 02:58:19.908058
2019-02-21 02:57:58.510531,2019-02-21 02:58:18.588652,2019-02-21 02:58:19.910237
2019-02-21 02:57:58.505591,2019-02-21 02:58:18.583226,2019-02-21 02:58:19.912069
2019-02-21 02:57:58.513800,2019-02-21 02:58:18.591959,2019-02-21 02:58:19.913940
2019-02-21 02:57:58.506154,2019-02-21 02:58:18.583798,2019-02-21 02:58:19.915531
2019-02-21 02:57:58.540942,2019-02-21 02:58:18.617464,2019-02-21 02:58:19.916989
2019-02-21 02:57:58.507552,2019-02-21 02:58:18.585212,2019-02-21 02:58:19.918272
2019-02-21 02:57:58.681131,2019-02-21 02:58:18.743608,2019-02-21 02:58:19.919939
2019-02-21 02:57:58.629218,2019-02-21 02:58:18.675291,2019-02-21 02:58:19.921384
2019-02-21 02:57:58.542545,2019-02-21 02:58:18.619110,2019-02-21 02:58:19.922673
2019-02-21 02:57:58.600912,2019-02-21 02:58:18.660507,2019-02-21 02:58:19.924163
2019-02-21 02:57:58.503654,2019-02-21 02:58:18.581248,2019-02-21 02:58:19.925686
2019-02-21 02:57:58.599953,2019-02-21 02:58:18.659527,2019-02-21 02:58:19.927005
2019-02-21 02:57:58.680542,2019-02-21 02:58:18.742940,2019-02-21 02:58:19.928266
2019-02-21 02:57:58.726228,2019-02-21 02:58:18.754071,2019-02-21 02:58:19.929990
2019-02-21 02:57:58.682064,2019-02-21 02:58:18.750741,2019-02-21 02:58:19.931435
2019-02-21 02:57:58.627640,2019-02-21 02:58:18.673738,2019-02-21 02:58:19.934094
2019-02-21 02:57:58.632837,2019-02-21 02:58:18.684768,2019-02-21 02:58:19.935457
2019-02-21 02:57:58.861326,2019-02-21 02:58:18.817816,2019-02-21 02:58:19.936752
2019-02-21 02:57:58.859280,2019-02-21 02:58:18.816028,2019-02-21 02:58:19.937990
2019-02-21 02:57:58.601549,2019-02-21 02:58:18.661080,2019-02-21 02:58:19.939554
2019-02-21 02:57:58.859536,2019-02-21 02:58:18.816781,2019-02-21 02:58:19.941023
2019-02-21 02:57:58.861939,2019-02-21 02:58:18.818921,2019-02-21 02:58:20.017888
2019-02-21 02:57:58.778554,2019-02-21 02:58:18.814467,2019-02-21 02:58:20.019635
2019-02-21 02:57:58.737906,2019-02-21 02:58:18.776109,2019-02-21 02:58:20.021018
2019-02-21 02:57:58.540508,2019-02-21 02:58:18.617121,2019-02-21 02:58:20.129319
2019-02-21 02:57:58.691198,2019-02-21 02:58:18.753191,2019-02-21 02:58:20.130904
2019-02-21 02:57:58.635923,2019-02-21 02:58:18.739411,2019-02-21 02:58:20.132132
2019-02-21 02:57:58.598376,2019-02-21 02:58:18.657709,2019-02-21 02:58:20.133307
2019-02-21 02:57:58.634035,2019-02-21 02:58:18.686094,2019-02-21 02:58:20.134476
2019-02-21 02:57:58.741454,2019-02-21 02:58:18.777194,2019-02-21 02:58:20.135650
2019-02-21 02:57:58.627345,2019-02-21 02:58:18.673435,2019-02-21 02:58:20.254217
2019-02-21 02:57:58.599664,2019-02-21 02:58:18.659085,2019-02-21 02:58:20.258399
2019-02-21 02:57:58.858555,2019-02-21 02:58:18.815357,2019-02-21 02:58:20.264916
2019-02-21 02:57:58.859670,2019-02-21 02:58:18.817008,2019-02-21 02:58:20.266421
2019-02-21 02:57:58.681470,2019-02-21 02:58:18.743894,2019-02-21 02:58:20.267627
2019-02-21 02:57:58.631682,2019-02-21 02:58:18.683458,2019-02-21 02:58:20.268881
2019-02-21 02:57:58.630407,2019-02-21 02:58:18.676619,2019-02-21 02:58:20.379341
2019-02-21 02:57:58.776654,2019-02-21 02:58:18.778140,2019-02-21 02:58:20.380952
2019-02-21 02:57:58.893108,2019-02-21 02:58:18.855087,2019-02-21 02:58:20.382445
2019-02-21 02:57:58.518015,2019-02-21 02:58:18.596609,2019-02-21 02:58:20.383713
2019-02-21 02:57:58.730713,2019-02-21 02:58:18.775542,2019-02-21 02:58:20.384901
2019-02-21 02:57:58.518308,2019-02-21 02:58:18.596895,2019-02-21 02:58:20.386299
2019-02-21 02:57:58.740708,2019-02-21 02:58:18.776938,2019-02-21 02:58:20.502890
2019-02-21 02:57:58.861812,2019-02-21 02:58:18.818750,2019-02-21 02:58:20.504539
2019-02-21 02:57:58.860614,2019-02-21 02:58:18.817430,2019-02-21 02:58:20.505909
2019-02-21 02:57:58.679285,2019-02-21 02:58:18.741668,2019-02-21 02:58:20.507127
2019-02-21 02:57:58.628530,2019-02-21 02:58:18.674655,2019-02-21 02:58:20.508295
2019-02-21 02:57:58.541956,2019-02-21 02:58:18.618378,2019-02-21 02:58:20.509666
2019-02-21 02:57:58.544902,2019-02-21 02:58:18.621463,2019-02-21 02:58:20.510894
2019-02-21 02:57:58.739620,2019-02-21 02:58:18.776681,2019-02-21 02:58:20.512077
2019-02-21 02:57:58.857963,2019-02-21 02:58:18.814801,2019-02-21 02:58:20.513252
2019-02-21 02:57:58.778255,2019-02-21 02:58:18.814104,2019-02-21 02:58:20.514426
2019-02-21 02:57:58.514518,2019-02-21 02:58:18.592655,2019-02-21 02:58:20.515598
2019-02-21 02:57:58.626418,2019-02-21 02:58:18.672656,2019-02-21 02:58:20.516767
2019-02-21 02:57:58.543516,2019-02-21 02:58:18.620038,2019-02-21 02:58:20.517945
2019-02-21 02:57:58.506991,2019-02-21 02:58:18.584641,2019-02-21 02:58:20.614336
2019-02-21 02:57:58.631984,2019-02-21 02:58:18.683781,2019-02-21 02:58:20.615853
2019-02-21 02:57:58.601838,2019-02-21 02:58:18.661482,2019-02-21 02:58:20.724856
2019-02-21 02:57:58.518593,2019-02-21 02:58:18.597186,2019-02-21 02:58:20.726347
2019-02-21 02:57:58.542882,2019-02-21 02:58:18.619453,2019-02-21 02:58:20.727569
2019-02-21 02:57:58.514216,2019-02-21 02:58:18.592334,2019-02-21 02:58:20.728831
2019-02-21 02:57:58.597369,2019-02-21 02:58:18.656478,2019-02-21 02:58:20.730091
2019-02-21 02:57:58.542240,2019-02-21 02:58:18.618668,2019-02-21 02:58:20.731278
2019-02-21 02:57:58.634616,2019-02-21 02:58:18.686732,2019-02-21 02:58:20.732462
2019-02-21 02:57:58.505883,2019-02-21 02:58:18.583519,2019-02-21 02:58:20.835575
2019-02-21 02:57:58.510946,2019-02-21 02:58:18.589099,2019-02-21 02:58:20.837118
2019-02-21 02:57:58.507274,2019-02-21 02:58:18.584929,2019-02-21 02:58:20.838356
2019-02-21 02:57:58.544172,2019-02-21 02:58:18.620619,2019-02-21 02:58:20.839675
2019-02-21 02:57:58.513515,2019-02-21 02:58:18.591675,2019-02-21 02:58:20.840891
2019-02-21 02:57:58.635539,2019-02-21 02:58:18.738940,2019-02-21 02:58:20.842063
2019-02-21 02:57:58.776055,2019-02-21 02:58:18.777845,2019-02-21 02:58:20.946504
2019-02-21 02:57:58.632276,2019-02-21 02:58:18.684137,2019-02-21 02:58:20.948025
2019-02-21 02:57:58.601192,2019-02-21 02:58:18.660798,2019-02-21 02:58:20.949354
2019-02-21 02:57:58.633128,2019-02-21 02:58:18.685117,2019-02-21 02:58:20.950606
2019-02-21 02:57:58.692926,2019-02-21 02:58:18.753597,2019-02-21 02:58:20.951788
2019-02-21 02:57:58.519619,2019-02-21 02:58:18.598061,2019-02-21 02:58:20.952964
2019-02-21 02:57:58.598670,2019-02-21 02:58:18.658037,2019-02-21 02:58:21.056780
2019-02-21 02:57:58.688071,2019-02-21 02:58:18.751717,2019-02-21 02:58:21.058245
2019-02-21 02:57:58.631037,2019-02-21 02:58:18.682463,2019-02-21 02:58:21.059589
2019-02-21 02:57:58.636519,2019-02-21 02:58:18.740051,2019-02-21 02:58:21.167226
2019-02-21 02:57:58.728497,2019-02-21 02:58:18.774616,2019-02-21 02:58:21.168693
2019-02-21 02:57:58.502390,2019-02-21 02:58:18.579956,2019-02-21 02:58:21.170069
2019-02-21 02:57:58.520810,2019-02-21 02:58:18.599348,2019-02-21 02:58:21.171281
2019-02-21 02:57:58.678305,2019-02-21 02:58:18.740462,2019-02-21 02:58:21.172470
2019-02-21 02:57:58.737101,2019-02-21 02:58:18.775802,2019-02-21 02:58:21.281274
2019-02-21 02:57:58.541667,2019-02-21 02:58:18.618085,2019-02-21 02:58:21.282725
2019-02-21 02:57:58.861640,2019-02-21 02:58:18.818535,2019-02-21 02:58:21.283959
2019-02-21 02:57:58.505318,2019-02-21 02:58:18.582944,2019-02-21 02:58:21.285132
2019-02-21 02:57:58.731189,2019-02-21 02:58:18.775673,2019-02-21 02:58:21.286305
2019-02-21 02:57:58.690909,2019-02-21 02:58:18.752742,2019-02-21 02:58:21.287562
2019-02-21 02:57:58.518931,2019-02-21 02:58:18.597470,2019-02-21 02:58:21.400752
2019-02-21 02:57:58.628220,2019-02-21 02:58:18.674366,2019-02-21 02:58:21.402202
2019-02-21 02:57:58.858878,2019-02-21 02:58:18.815619,2019-02-21 02:58:21.403434
2019-02-21 02:57:58.858428,2019-02-21 02:58:18.815224,2019-02-21 02:58:21.404611
2019-02-21 02:57:58.520497,2019-02-21 02:58:18.598982,2019-02-21 02:58:21.405863
2019-02-21 02:57:58.777294,2019-02-21 02:58:18.778395,2019-02-21 02:58:21.514059
2019-02-21 02:57:58.512949,2019-02-21 02:58:18.591115,2019-02-21 02:58:21.515503
2019-02-21 02:57:58.860931,2019-02-21 02:58:18.817559,2019-02-21 02:58:21.516879
2019-02-21 02:57:58.680244,2019-02-21 02:58:18.742655,2019-02-21 02:58:21.518207
2019-02-21 02:57:58.629806,2019-02-21 02:58:18.675992,2019-02-21 02:58:21.519523
2019-02-21 02:57:58.862599,2019-02-21 02:58:18.854938,2019-02-21 02:58:21.520762
2019-02-21 02:57:58.629514,2019-02-21 02:58:18.675690,2019-02-21 02:58:21.521944
2019-02-21 02:57:58.504484,2019-02-21 02:58:18.582099,2019-02-21 02:58:21.523134
2019-02-21 02:57:58.521687,2019-02-21 02:58:18.600304,2019-02-21 02:58:21.524314
2019-02-21 02:57:58.514800,2019-02-21 02:58:18.592962,2019-02-21 02:58:21.638099
2019-02-21 02:57:58.598093,2019-02-21 02:58:18.657382,2019-02-21 02:58:21.639619
2019-02-21 02:57:58.600608,2019-02-21 02:58:18.660209,2019-02-21 02:58:21.640969
2019-02-21 02:57:58.519901,2019-02-21 02:58:18.598348,2019-02-21 02:58:21.758456
2019-02-21 02:57:58.507847,2019-02-21 02:58:18.585516,2019-02-21 02:58:21.759951
2019-02-21 02:57:58.543798,2019-02-21 02:58:18.620330,2019-02-21 02:58:21.761184
2019-02-21 02:57:58.506440,2019-02-21 02:58:18.584077,2019-02-21 02:58:21.762539
2019-02-21 02:57:58.541326,2019-02-21 02:58:18.617772,2019-02-21 02:58:21.763865
2019-02-21 02:57:58.511808,2019-02-21 02:58:18.589968,2019-02-21 02:58:21.765069
2019-02-21 02:57:58.517148,2019-02-21 02:58:18.595928,2019-02-21 02:58:21.766244
2019-02-21 02:57:58.738979,2019-02-21 02:58:18.776554,2019-02-21 02:58:21.767498
2019-02-21 02:57:58.544509,2019-02-21 02:58:18.621100,2019-02-21 02:58:21.768687
2019-02-21 02:57:58.600310,2019-02-21 02:58:18.659821,2019-02-21 02:58:21.770138
2019-02-21 02:57:58.505040,2019-02-21 02:58:18.582663,2019-02-21 02:58:21.771347
2019-02-21 02:57:58.520179,2019-02-21 02:58:18.598625,2019-02-21 02:58:21.772526
2019-02-21 02:57:58.506715,2019-02-21 02:58:18.584362,2019-02-21 02:58:21.873898
2019-02-21 02:57:58.740079,2019-02-21 02:58:18.776812,2019-02-21 02:58:21.875483
2019-02-21 02:57:58.893331,2019-02-21 02:58:18.855234,2019-02-21 02:58:21.876816
2019-02-21 02:57:58.597799,2019-02-21 02:58:18.657034,2019-02-21 02:58:21.878017
2019-02-21 02:57:58.511531,2019-02-21 02:58:18.589684,2019-02-21 02:58:21.879298
2019-02-21 02:57:58.679949,2019-02-21 02:58:18.742372,2019-02-21 02:58:21.880530
2019-02-21 02:57:58.517665,2019-02-21 02:58:18.596318,2019-02-21 02:58:21.881714
2019-02-21 02:57:58.633728,2019-02-21 02:58:18.685773,2019-02-21 02:58:21.882896
2019-02-21 02:57:58.681771,2019-02-21 02:58:18.749563,2019-02-21 02:58:21.994789
2019-02-21 02:57:58.727779,2019-02-21 02:58:18.774323,2019-02-21 02:58:21.996233
2019-02-21 02:57:58.631317,2019-02-21 02:58:18.683051,2019-02-21 02:58:21.997453
2019-02-21 02:57:58.630093,2019-02-21 02:58:18.676328,2019-02-21 02:58:21.998634
2019-02-21 02:57:58.512092,2019-02-21 02:58:18.590245,2019-02-21 02:58:22.000154
2019-02-21 02:57:58.737583,2019-02-21 02:58:18.775958,2019-02-21 02:58:22.001485
2019-02-21 02:57:58.504762,2019-02-21 02:58:18.582382,2019-02-21 02:58:22.123905
2019-02-21 02:57:58.543225,2019-02-21 02:58:18.619747,2019-02-21 02:58:22.125473
2019-02-21 02:57:58.689868,2019-02-21 02:58:18.752320,2019-02-21 02:58:22.126694
2019-02-21 02:57:58.857712,2019-02-21 02:58:18.814661,2019-02-21 02:58:22.127867
2019-02-21 02:57:58.511246,2019-02-21 02:58:18.589397,2019-02-21 02:58:22.129140
2019-02-21 02:57:58.679633,2019-02-21 02:58:18.742075,2019-02-21 02:58:22.130382
2019-02-21 02:57:58.634894,2019-02-21 02:58:18.687022,2019-02-21 02:58:22.131652
2019-02-21 02:57:58.513228,2019-02-21 02:58:18.591395,2019-02-21 02:58:22.247496
2019-02-21 02:57:58.522105,2019-02-21 02:58:18.616510,2019-02-21 02:58:22.251359
2019-02-21 02:57:58.775078,2019-02-21 02:58:18.777453,2019-02-21 02:58:22.252772
2019-02-21 02:57:58.634337,2019-02-21 02:58:18.686437,2019-02-21 02:58:22.254062
2019-02-21 02:57:58.678894,2019-02-21 02:58:18.740827,2019-02-21 02:58:22.372739
2019-02-21 02:57:58.635196,2019-02-21 02:58:18.687373,2019-02-21 02:58:22.374272
2019-02-21 02:57:58.690279,2019-02-21 02:58:18.752448,2019-02-21 02:58:22.375500
2019-02-21 02:57:58.777000,2019-02-21 02:58:18.778266,2019-02-21 02:58:22.376679
2019-02-21 02:57:58.627926,2019-02-21 02:58:18.674034,2019-02-21 02:58:22.377931
2019-02-21 02:57:58.632562,2019-02-21 02:58:18.684474,2019-02-21 02:58:22.488774
2019-02-21 02:57:58.633429,2019-02-21 02:58:18.685400,2019-02-21 02:58:22.490251
2019-02-21 02:57:58.504212,2019-02-21 02:58:18.581820,2019-02-21 02:58:22.491485
2019-02-21 02:57:58.628919,2019-02-21 02:58:18.674945,2019-02-21 02:58:22.492745
2019-02-21 02:57:58.730329,2019-02-21 02:58:18.775411,2019-02-21 02:58:22.602775
2019-02-21 02:57:58.858298,2019-02-21 02:58:18.815073,2019-02-21 02:58:22.604213
2019-02-21 02:57:58.738294,2019-02-21 02:58:18.776277,2019-02-21 02:58:22.605429
2019-02-21 02:57:58.680840,2019-02-21 02:58:18.743284,2019-02-21 02:58:22.606699
2019-02-21 02:57:58.728162,2019-02-21 02:58:18.774461,2019-02-21 02:58:22.717156
2019-02-21 02:57:58.859411,2019-02-21 02:58:18.816156,2019-02-21 02:58:22.718615
2019-02-21 02:57:58.689075,2019-02-21 02:58:18.752103,2019-02-21 02:58:22.719983
2019-02-21 02:57:58.626994,2019-02-21 02:58:18.673062,2019-02-21 02:58:22.721189
2019-02-21 02:57:58.690588,2019-02-21 02:58:18.752598,2019-02-21 02:58:22.722447
2019-02-21 02:57:58.776360,2019-02-21 02:58:18.778002,2019-02-21 02:58:22.833606
2019-02-21 02:57:58.729752,2019-02-21 02:58:18.775241,2019-02-21 02:58:22.835052
2019-02-21 02:57:58.630699,2019-02-21 02:58:18.676920,2019-02-21 02:58:22.836279
2019-02-21 02:57:58.502882,2019-02-21 02:58:18.580461,2019-02-21 02:58:22.837611
2019-02-21 02:57:58.774537,2019-02-21 02:58:18.777327,2019-02-21 02:58:22.947898
2019-02-21 02:57:58.519338,2019-02-21 02:58:18.597768,2019-02-21 02:58:22.949454
2019-02-21 02:57:58.861159,2019-02-21 02:58:18.817690,2019-02-21 02:58:22.952122
2019-02-21 02:57:58.858146,2019-02-21 02:58:18.814944,2019-02-21 02:58:23.063367
2019-02-21 02:57:58.726821,2019-02-21 02:58:18.773957,2019-02-21 02:58:23.064838
2019-02-21 02:57:58.503413,2019-02-21 02:58:18.581002,2019-02-21 02:58:23.066064
2019-02-21 02:57:58.860188,2019-02-21 02:58:18.817305,2019-02-21 02:58:23.067246
2019-02-21 02:57:58.861467,2019-02-21 02:58:18.817971,2019-02-21 02:58:23.068502
2019-02-21 02:57:58.859138,2019-02-21 02:58:18.815882,2019-02-21 02:58:23.178372
2019-02-21 02:57:58.692108,2019-02-21 02:58:18.753472,2019-02-21 02:58:23.179921
2019-02-21 02:57:58.775765,2019-02-21 02:58:18.777713,2019-02-21 02:58:23.293275
2019-02-21 02:57:58.727224,2019-02-21 02:58:18.774192,2019-02-21 02:58:23.412183
2019-02-21 02:57:58.859010,2019-02-21 02:58:18.815754,2019-02-21 02:58:23.413631
2019-02-21 02:57:58.775429,2019-02-21 02:58:18.777579,2019-02-21 02:58:23.414866
2019-02-21 02:57:58.521395,2019-02-21 02:58:18.600004,2019-02-21 02:58:23.416048
2019-02-21 02:57:58.503170,2019-02-21 02:58:18.580758,2019-02-21 02:58:23.417221
2019-02-21 02:57:58.512386,2019-02-21 02:58:18.590534,2019-02-21 02:58:23.418399
2019-02-21 02:57:58.858683,2019-02-21 02:58:18.815494,2019-02-21 02:58:23.419850
2019-02-21 02:57:58.862284,2019-02-21 02:58:18.854648,2019-02-21 02:58:23.531176
2019-02-21 02:57:58.521105,2019-02-21 02:58:18.599698,2019-02-21 02:58:23.532633
2019-02-21 02:57:58.599366,2019-02-21 02:58:18.658699,2019-02-21 02:58:23.533852
2019-02-21 02:57:58.741109,2019-02-21 02:58:18.777062,2019-02-21 02:58:23.535028
2019-02-21 02:57:58.859803,2019-02-21 02:58:18.817169,2019-02-21 02:58:23.536285
2019-02-21 02:57:58.599026,2019-02-21 02:58:18.658344,2019-02-21 02:58:23.646170
2019-02-21 02:57:58.738589,2019-02-21 02:58:18.776404,2019-02-21 02:58:23.756667
2019-02-21 02:57:58.515075,2019-02-21 02:58:18.593256,2019-02-21 02:58:23.758193
2019-02-21 02:57:58.512668,2019-02-21 02:58:18.590828,2019-02-21 02:58:23.869992
2019-02-21 02:57:58.728893,2019-02-21 02:58:18.774760,2019-02-21 02:58:23.871448
2019-02-21 02:57:58.682428,2019-02-21 02:58:18.751290,2019-02-21 02:58:23.872754
2019-02-21 02:57:58.862070,2019-02-21 02:58:18.819079,2019-02-21 02:58:23.990261
2019-02-21 02:57:58.777936,2019-02-21 02:58:18.778559,2019-02-21 02:58:23.991734
2019-02-21 02:57:58.636235,2019-02-21 02:58:18.739762,2019-02-21 02:58:23.992958
2019-02-21 02:57:58.691492,2019-02-21 02:58:18.753340,2019-02-21 02:58:23.994221
2019-02-21 02:58:58.483168,2019-02-21 02:59:18.390879,2019-02-21 02:59:19.133144
2019-02-21 02:58:58.484027,2019-02-21 02:59:18.391728,2019-02-21 02:59:19.267032
2019-02-21 02:58:58.483454,2019-02-21 02:59:18.391159,2019-02-21 02:59:19.376781
2019-02-21 02:58:58.562718,2019-02-21 02:59:18.452724,2019-02-21 02:59:19.487617
2019-02-21 02:58:58.552379,2019-02-21 02:59:18.442564,2019-02-21 02:59:19.489360
2019-02-21 02:58:58.565499,2019-02-21 02:59:18.471553,2019-02-21 02:59:19.490799
2019-02-21 02:58:58.519072,2019-02-21 02:59:18.412450,2019-02-21 02:59:19.492042
2019-02-21 02:58:58.520402,2019-02-21 02:59:18.413652,2019-02-21 02:59:19.493224
2019-02-21 02:58:58.554093,2019-02-21 02:59:18.443729,2019-02-21 02:59:19.597961
2019-02-21 02:58:58.531157,2019-02-21 02:59:18.414617,2019-02-21 02:59:19.599683
2019-02-21 02:58:58.509569,2019-02-21 02:59:18.405674,2019-02-21 02:59:19.601090
2019-02-21 02:58:58.531595,2019-02-21 02:59:18.414919,2019-02-21 02:59:19.602322
2019-02-21 02:58:58.683593,2019-02-21 02:59:18.552771,2019-02-21 02:59:19.604706
2019-02-21 02:58:58.519386,2019-02-21 02:59:18.412756,2019-02-21 02:59:19.608311
2019-02-21 02:58:58.532242,2019-02-21 02:59:18.439396,2019-02-21 02:59:19.610280
2019-02-21 02:58:58.683769,2019-02-21 02:59:18.552905,2019-02-21 02:59:19.708097
2019-02-21 02:58:58.699491,2019-02-21 02:59:18.563195,2019-02-21 02:59:19.710338
2019-02-21 02:58:58.497348,2019-02-21 02:59:18.394724,2019-02-21 02:59:19.714992
2019-02-21 02:58:58.586481,2019-02-21 02:59:18.513391,2019-02-21 02:59:19.716820
2019-02-21 02:58:58.562150,2019-02-21 02:59:18.452436,2019-02-21 02:59:19.718479
2019-02-21 02:58:58.681515,2019-02-21 02:59:18.550896,2019-02-21 02:59:19.826763
2019-02-21 02:58:58.594425,2019-02-21 02:59:18.514388,2019-02-21 02:59:19.828797
2019-02-21 02:58:58.509866,2019-02-21 02:59:18.405991,2019-02-21 02:59:19.952018
2019-02-21 02:58:58.681770,2019-02-21 02:59:18.551187,2019-02-21 02:59:19.956037
2019-02-21 02:58:58.698281,2019-02-21 02:59:18.562224,2019-02-21 02:59:19.959884
2019-02-21 02:58:58.586777,2019-02-21 02:59:18.513517,2019-02-21 02:59:19.962034
2019-02-21 02:58:58.679597,2019-02-21 02:59:18.516055,2019-02-21 02:59:19.966571
2019-02-21 02:58:58.697490,2019-02-21 02:59:18.561417,2019-02-21 02:59:19.969920
2019-02-21 02:58:58.508584,2019-02-21 02:59:18.404803,2019-02-21 02:59:20.072985
2019-02-21 02:58:58.681001,2019-02-21 02:59:18.517372,2019-02-21 02:59:20.074646
2019-02-21 02:58:58.698667,2019-02-21 02:59:18.562605,2019-02-21 02:59:20.076308
2019-02-21 02:58:58.584615,2019-02-21 02:59:18.512470,2019-02-21 02:59:20.078460
2019-02-21 02:58:58.596029,2019-02-21 02:59:18.514988,2019-02-21 02:59:20.183412
2019-02-21 02:58:58.553114,2019-02-21 02:59:18.442852,2019-02-21 02:59:20.185051
2019-02-21 02:58:58.683445,2019-02-21 02:59:18.552642,2019-02-21 02:59:20.186337
2019-02-21 02:58:58.532583,2019-02-21 02:59:18.439824,2019-02-21 02:59:20.294460
2019-02-21 02:58:58.480875,2019-02-21 02:59:18.388520,2019-02-21 02:59:20.296123
2019-02-21 02:58:58.479782,2019-02-21 02:59:18.387438,2019-02-21 02:59:20.297416
2019-02-21 02:58:58.554774,2019-02-21 02:59:18.449776,2019-02-21 02:59:20.298675
2019-02-21 02:58:58.696226,2019-02-21 02:59:18.554533,2019-02-21 02:59:20.300119
2019-02-21 02:58:58.699775,2019-02-21 02:59:18.563474,2019-02-21 02:59:20.404480
2019-02-21 02:58:58.517051,2019-02-21 02:59:18.410576,2019-02-21 02:59:20.417931
2019-02-21 02:58:58.533897,2019-02-21 02:59:18.441046,2019-02-21 02:59:20.419606
2019-02-21 02:58:58.506431,2019-02-21 02:59:18.402780,2019-02-21 02:59:20.421019
2019-02-21 02:58:58.699642,2019-02-21 02:59:18.563321,2019-02-21 02:59:20.422290
2019-02-21 02:58:58.505524,2019-02-21 02:59:18.401651,2019-02-21 02:59:20.516401
2019-02-21 02:58:58.482317,2019-02-21 02:59:18.390046,2019-02-21 02:59:20.518032
2019-02-21 02:58:58.681905,2019-02-21 02:59:18.551313,2019-02-21 02:59:20.519425
2019-02-21 02:58:58.698157,2019-02-21 02:59:18.562095,2019-02-21 02:59:20.520769
2019-02-21 02:58:58.534186,2019-02-21 02:59:18.441360,2019-02-21 02:59:20.627216
2019-02-21 02:58:58.583488,2019-02-21 02:59:18.474025,2019-02-21 02:59:20.628859
2019-02-21 02:58:58.516267,2019-02-21 02:59:18.406283,2019-02-21 02:59:20.630233
2019-02-21 02:58:58.696826,2019-02-21 02:59:18.560462,2019-02-21 02:59:20.631506
2019-02-21 02:58:58.480268,2019-02-21 02:59:18.387921,2019-02-21 02:59:20.632778
2019-02-21 02:58:58.506138,2019-02-21 02:59:18.402499,2019-02-21 02:59:20.738218
