2019-02-21 04:10:05.820817,2019-02-21 04:10:26.483432,2019-02-21 04:10:31.381131
2019-02-21 04:10:06.949745,2019-02-21 04:10:26.643692,2019-02-21 04:10:31.485670
2019-02-21 04:10:05.808300,2019-02-21 04:10:26.478691,2019-02-21 04:10:31.487170
2019-02-21 04:10:05.900010,2019-02-21 04:10:26.516295,2019-02-21 04:10:31.488400
2019-02-21 04:10:06.952411,2019-02-21 04:10:26.645102,2019-02-21 04:10:31.489725
2019-02-21 04:10:05.902130,2019-02-21 04:10:26.551682,2019-02-21 04:10:31.490964
2019-02-21 04:10:05.848261,2019-02-21 04:10:26.492967,2019-02-21 04:10:31.605140
2019-02-21 04:10:05.820525,2019-02-21 04:10:26.483137,2019-02-21 04:10:31.606647
2019-02-21 04:10:05.909934,2019-02-21 04:10:26.556168,2019-02-21 04:10:31.607898
2019-02-21 04:10:04.611816,2019-02-21 04:10:25.379897,2019-02-21 04:10:31.609192
2019-02-21 04:10:03.426675,2019-02-21 04:10:24.211024,2019-02-21 04:10:31.610451
2019-02-21 04:10:05.902535,2019-02-21 04:10:26.552731,2019-02-21 04:10:31.767715
2019-02-21 04:10:05.782749,2019-02-21 04:10:25.471695,2019-02-21 04:10:31.878692
2019-02-21 04:10:03.241591,2019-02-21 04:10:24.015528,2019-02-21 04:10:31.880460
2019-02-21 04:10:04.579798,2019-02-21 04:10:25.322188,2019-02-21 04:10:31.881738
2019-02-21 04:10:05.837650,2019-02-21 04:10:26.490803,2019-02-21 04:10:31.882940
2019-02-21 04:10:04.580419,2019-02-21 04:10:25.322788,2019-02-21 04:10:31.884139
2019-02-21 04:10:04.580712,2019-02-21 04:10:25.323087,2019-02-21 04:10:31.885330
2019-02-21 04:10:05.767317,2019-02-21 04:10:25.470227,2019-02-21 04:10:31.993607
2019-02-21 04:10:05.767628,2019-02-21 04:10:25.470355,2019-02-21 04:10:31.995899
2019-02-21 04:10:05.768109,2019-02-21 04:10:25.470758,2019-02-21 04:10:31.999345
2019-02-21 04:10:03.477344,2019-02-21 04:10:24.224269,2019-02-21 04:10:32.000754
2019-02-21 04:10:03.428926,2019-02-21 04:10:24.213008,2019-02-21 04:10:32.001977
2019-02-21 04:10:04.533076,2019-02-21 04:10:25.276312,2019-02-21 04:10:32.003175
2019-02-21 04:10:04.715520,2019-02-21 04:10:25.419794,2019-02-21 04:10:32.004423
2019-02-21 04:10:06.951805,2019-02-21 04:10:26.644816,2019-02-21 04:10:32.089003
2019-02-21 04:10:05.909370,2019-02-21 04:10:26.554974,2019-02-21 04:10:32.090585
2019-02-21 04:10:05.912773,2019-02-21 04:10:26.642092,2019-02-21 04:10:32.091837
2019-02-21 04:10:05.908453,2019-02-21 04:10:26.553717,2019-02-21 04:10:32.093038
2019-02-21 04:10:06.948817,2019-02-21 04:10:26.643287,2019-02-21 04:10:32.094227
2019-02-21 04:10:04.509090,2019-02-21 04:10:25.257891,2019-02-21 04:10:32.095417
2019-02-21 04:10:05.908799,2019-02-21 04:10:26.554006,2019-02-21 04:10:32.096611
2019-02-21 04:10:04.576897,2019-02-21 04:10:25.320322,2019-02-21 04:10:32.111092
2019-02-21 04:10:04.711580,2019-02-21 04:10:25.416545,2019-02-21 04:10:32.112686
2019-02-21 04:10:05.909044,2019-02-21 04:10:26.554323,2019-02-21 04:10:32.221845
2019-02-21 04:10:06.959200,2019-02-21 04:10:26.645493,2019-02-21 04:10:32.223423
2019-02-21 04:10:06.952086,2019-02-21 04:10:26.644970,2019-02-21 04:10:32.224683
2019-02-21 04:10:06.962538,2019-02-21 04:10:26.676015,2019-02-21 04:10:32.332221
2019-02-21 04:10:06.961585,2019-02-21 04:10:26.675475,2019-02-21 04:10:32.333790
2019-02-21 04:10:05.910776,2019-02-21 04:10:26.570826,2019-02-21 04:10:32.335032
2019-02-21 04:10:06.962857,2019-02-21 04:10:26.676140,2019-02-21 04:10:32.336219
2019-02-21 04:10:05.910627,2019-02-21 04:10:26.570533,2019-02-21 04:10:32.442238
2019-02-21 04:10:06.960393,2019-02-21 04:10:26.645890,2019-02-21 04:10:32.443721
2019-02-21 04:10:04.558225,2019-02-21 04:10:25.291521,2019-02-21 04:10:32.444964
2019-02-21 04:10:04.587442,2019-02-21 04:10:25.347279,2019-02-21 04:10:32.446160
2019-02-21 04:10:05.768693,2019-02-21 04:10:25.470965,2019-02-21 04:10:32.447349
2019-02-21 04:10:04.712903,2019-02-21 04:10:25.417860,2019-02-21 04:10:32.448538
2019-02-21 04:10:05.784328,2019-02-21 04:10:25.472558,2019-02-21 04:10:32.560839
2019-02-21 04:10:05.728868,2019-02-21 04:10:25.420768,2019-02-21 04:10:32.562294
2019-02-21 04:10:05.912633,2019-02-21 04:10:26.641962,2019-02-21 04:10:32.563530
2019-02-21 04:10:04.498175,2019-02-21 04:10:25.254648,2019-02-21 04:10:32.564721
2019-02-21 04:10:05.901550,2019-02-21 04:10:26.539819,2019-02-21 04:10:32.565918
2019-02-21 04:10:04.536313,2019-02-21 04:10:25.288965,2019-02-21 04:10:32.681250
2019-02-21 04:10:04.710521,2019-02-21 04:10:25.380746,2019-02-21 04:10:32.682691
2019-02-21 04:10:03.218700,2019-02-21 04:10:23.971091,2019-02-21 04:10:32.683930
2019-02-21 04:10:05.731507,2019-02-21 04:10:25.466622,2019-02-21 04:10:32.685124
2019-02-21 04:10:03.425801,2019-02-21 04:10:24.209907,2019-02-21 04:10:32.686381
2019-02-21 04:10:05.728338,2019-02-21 04:10:25.420468,2019-02-21 04:10:32.798168
2019-02-21 04:10:05.903134,2019-02-21 04:10:26.553417,2019-02-21 04:10:32.799706
2019-02-21 04:10:05.838306,2019-02-21 04:10:26.491849,2019-02-21 04:10:32.800963
2019-02-21 04:10:04.487886,2019-02-21 04:10:24.233219,2019-02-21 04:10:32.802241
2019-02-21 04:10:04.509569,2019-02-21 04:10:25.258170,2019-02-21 04:10:32.980051
2019-02-21 04:10:04.591727,2019-02-21 04:10:25.350793,2019-02-21 04:10:33.099839
2019-02-21 04:10:04.510369,2019-02-21 04:10:25.262127,2019-02-21 04:10:33.101368
2019-02-21 04:10:03.475923,2019-02-21 04:10:24.222922,2019-02-21 04:10:33.102625
2019-02-21 04:10:04.515318,2019-02-21 04:10:25.263311,2019-02-21 04:10:33.103823
2019-02-21 04:10:04.715057,2019-02-21 04:10:25.419376,2019-02-21 04:10:33.105000
2019-02-21 04:10:06.947984,2019-02-21 04:10:26.642880,2019-02-21 04:10:33.106246
2019-02-21 04:10:03.219368,2019-02-21 04:10:23.971657,2019-02-21 04:10:33.107450
2019-02-21 04:10:04.588987,2019-02-21 04:10:25.348589,2019-02-21 04:10:33.108647
2019-02-21 04:10:03.430492,2019-02-21 04:10:24.214376,2019-02-21 04:10:33.109995
2019-02-21 04:10:04.712092,2019-02-21 04:10:25.417054,2019-02-21 04:10:33.111213
2019-02-21 04:10:04.519799,2019-02-21 04:10:25.275730,2019-02-21 04:10:33.216644
2019-02-21 04:10:03.195243,2019-02-21 04:10:23.939390,2019-02-21 04:10:33.326133
2019-02-21 04:10:04.579498,2019-02-21 04:10:25.321902,2019-02-21 04:10:33.327567
2019-02-21 04:10:05.769255,2019-02-21 04:10:25.471103,2019-02-21 04:10:33.328878
2019-02-21 04:10:04.498517,2019-02-21 04:10:25.254936,2019-02-21 04:10:33.330236
2019-02-21 04:10:05.754494,2019-02-21 04:10:25.469266,2019-02-21 04:10:33.443776
2019-02-21 04:10:06.952701,2019-02-21 04:10:26.645232,2019-02-21 04:10:33.445242
2019-02-21 04:10:06.949457,2019-02-21 04:10:26.643566,2019-02-21 04:10:33.446480
2019-02-21 04:10:06.973831,2019-02-21 04:10:27.678447,2019-02-21 04:10:33.447670
2019-02-21 04:10:05.820177,2019-02-21 04:10:26.482833,2019-02-21 04:10:33.448957
2019-02-21 04:10:05.911678,2019-02-21 04:10:26.572409,2019-02-21 04:10:33.450295
2019-02-21 04:10:06.973168,2019-02-21 04:10:26.676949,2019-02-21 04:10:33.561132
2019-02-21 04:10:06.948261,2019-02-21 04:10:26.643007,2019-02-21 04:10:33.562557
2019-02-21 04:10:05.901270,2019-02-21 04:10:26.539165,2019-02-21 04:10:33.563796
2019-02-21 04:10:05.824063,2019-02-21 04:10:26.486011,2019-02-21 04:10:33.564986
2019-02-21 04:10:06.960069,2019-02-21 04:10:26.645753,2019-02-21 04:10:33.566259
2019-02-21 04:10:05.852064,2019-02-21 04:10:26.499900,2019-02-21 04:10:33.677354
2019-02-21 04:10:05.902276,2019-02-21 04:10:26.552305,2019-02-21 04:10:33.678873
2019-02-21 04:10:07.007881,2019-02-21 04:10:27.683434,2019-02-21 04:10:33.680177
2019-02-21 04:10:04.561062,2019-02-21 04:10:25.319871,2019-02-21 04:10:33.681401
2019-02-21 04:10:06.960977,2019-02-21 04:10:26.646155,2019-02-21 04:10:33.682600
2019-02-21 04:10:04.712626,2019-02-21 04:10:25.417569,2019-02-21 04:10:33.683883
2019-02-21 04:10:04.518992,2019-02-21 04:10:25.274825,2019-02-21 04:10:33.796182
2019-02-21 04:10:08.106760,2019-02-21 04:10:27.706599,2019-02-21 04:10:33.797609
2019-02-21 04:10:04.536032,2019-02-21 04:10:25.288225,2019-02-21 04:10:33.798926
2019-02-21 04:10:07.041469,2019-02-21 04:10:27.689941,2019-02-21 04:10:33.800234
2019-02-21 04:10:04.560297,2019-02-21 04:10:25.292976,2019-02-21 04:10:33.801444
2019-02-21 04:10:06.990766,2019-02-21 04:10:27.681173,2019-02-21 04:10:33.802656
2019-02-21 04:10:07.039589,2019-02-21 04:10:27.689323,2019-02-21 04:10:33.950192
2019-02-21 04:10:03.477825,2019-02-21 04:10:24.224686,2019-02-21 04:10:33.951723
2019-02-21 04:10:05.730956,2019-02-21 04:10:25.466348,2019-02-21 04:10:33.952957
2019-02-21 04:10:07.096914,2019-02-21 04:10:27.695441,2019-02-21 04:10:33.954154
2019-02-21 04:10:06.950916,2019-02-21 04:10:26.644344,2019-02-21 04:10:33.955336
2019-02-21 04:10:06.997992,2019-02-21 04:10:27.681923,2019-02-21 04:10:33.956524
2019-02-21 04:10:04.559449,2019-02-21 04:10:25.292133,2019-02-21 04:10:33.957709
2019-02-21 04:10:05.785703,2019-02-21 04:10:25.473156,2019-02-21 04:10:34.062559
2019-02-21 04:10:04.533721,2019-02-21 04:10:25.276877,2019-02-21 04:10:34.064129
2019-02-21 04:10:05.849289,2019-02-21 04:10:26.496787,2019-02-21 04:10:34.065376
2019-02-21 04:10:05.902002,2019-02-21 04:10:26.540683,2019-02-21 04:10:34.066576
2019-02-21 04:10:07.102321,2019-02-21 04:10:27.704976,2019-02-21 04:10:34.067768
2019-02-21 04:10:07.098403,2019-02-21 04:10:27.696759,2019-02-21 04:10:34.069048
2019-02-21 04:10:07.042499,2019-02-21 04:10:27.690369,2019-02-21 04:10:34.070304
2019-02-21 04:10:05.807103,2019-02-21 04:10:26.478130,2019-02-21 04:10:34.159233
2019-02-21 04:10:05.822917,2019-02-21 04:10:26.485128,2019-02-21 04:10:34.161017
2019-02-21 04:10:04.711301,2019-02-21 04:10:25.416154,2019-02-21 04:10:34.162912
2019-02-21 04:10:03.184903,2019-02-21 04:10:23.924781,2019-02-21 04:10:34.273568
2019-02-21 04:10:03.351693,2019-02-21 04:10:24.172503,2019-02-21 04:10:34.275157
2019-02-21 04:10:05.751279,2019-02-21 04:10:25.467598,2019-02-21 04:10:34.276414
2019-02-21 04:10:05.823554,2019-02-21 04:10:26.485725,2019-02-21 04:10:34.277799
2019-02-21 04:10:05.765485,2019-02-21 04:10:25.469456,2019-02-21 04:10:34.279281
2019-02-21 04:10:06.951197,2019-02-21 04:10:26.644552,2019-02-21 04:10:34.390286
2019-02-21 04:10:04.491447,2019-02-21 04:10:24.235194,2019-02-21 04:10:34.391788
2019-02-21 04:10:03.474072,2019-02-21 04:10:24.220806,2019-02-21 04:10:34.393028
2019-02-21 04:10:04.577458,2019-02-21 04:10:25.320666,2019-02-21 04:10:34.394233
2019-02-21 04:10:03.426828,2019-02-21 04:10:24.211194,2019-02-21 04:10:34.395430
2019-02-21 04:10:07.101590,2019-02-21 04:10:27.704141,2019-02-21 04:10:34.396721
2019-02-21 04:10:04.578813,2019-02-21 04:10:25.321282,2019-02-21 04:10:34.507899
2019-02-21 04:10:06.950325,2019-02-21 04:10:26.643946,2019-02-21 04:10:34.509463
2019-02-21 04:10:05.850396,2019-02-21 04:10:26.498125,2019-02-21 04:10:34.510769
2019-02-21 04:10:05.910489,2019-02-21 04:10:26.570243,2019-02-21 04:10:34.511982
2019-02-21 04:10:03.238880,2019-02-21 04:10:24.012618,2019-02-21 04:10:34.513265
2019-02-21 04:10:03.427887,2019-02-21 04:10:24.212125,2019-02-21 04:10:34.624551
2019-02-21 04:10:05.731235,2019-02-21 04:10:25.466476,2019-02-21 04:10:34.625992
2019-02-21 04:10:05.804519,2019-02-21 04:10:26.475902,2019-02-21 04:10:34.627232
2019-02-21 04:10:04.556915,2019-02-21 04:10:25.290303,2019-02-21 04:10:34.628423
2019-02-21 04:10:06.975829,2019-02-21 04:10:27.679549,2019-02-21 04:10:34.629853
2019-02-21 04:10:08.105008,2019-02-21 04:10:27.705766,2019-02-21 04:10:34.631085
2019-02-21 04:10:05.822630,2019-02-21 04:10:26.484855,2019-02-21 04:10:34.632360
2019-02-21 04:10:06.997019,2019-02-21 04:10:27.681545,2019-02-21 04:10:34.743872
2019-02-21 04:10:05.836752,2019-02-21 04:10:26.489862,2019-02-21 04:10:34.745310
2019-02-21 04:10:05.898283,2019-02-21 04:10:26.500232,2019-02-21 04:10:34.746544
2019-02-21 04:10:06.972758,2019-02-21 04:10:26.676814,2019-02-21 04:10:34.747744
2019-02-21 04:10:05.911807,2019-02-21 04:10:26.572987,2019-02-21 04:10:34.749017
2019-02-21 04:10:06.963166,2019-02-21 04:10:26.676273,2019-02-21 04:10:34.750269
2019-02-21 04:10:07.098212,2019-02-21 04:10:27.696635,2019-02-21 04:10:34.751478
2019-02-21 04:10:07.098713,2019-02-21 04:10:27.697007,2019-02-21 04:10:34.910137
2019-02-21 04:10:06.948521,2019-02-21 04:10:26.643153,2019-02-21 04:10:34.911663
2019-02-21 04:10:06.996694,2019-02-21 04:10:27.681422,2019-02-21 04:10:34.912939
2019-02-21 04:10:07.097854,2019-02-21 04:10:27.696388,2019-02-21 04:10:34.914358
2019-02-21 04:10:05.786764,2019-02-21 04:10:26.475010,2019-02-21 04:10:34.915650
2019-02-21 04:10:06.971768,2019-02-21 04:10:26.676531,2019-02-21 04:10:34.916871
2019-02-21 04:10:06.997688,2019-02-21 04:10:27.681796,2019-02-21 04:10:34.918069
2019-02-21 04:10:03.229797,2019-02-21 04:10:23.981350,2019-02-21 04:10:34.919382
2019-02-21 04:10:04.534887,2019-02-21 04:10:25.278150,2019-02-21 04:10:34.920641
2019-02-21 04:10:04.517850,2019-02-21 04:10:25.265455,2019-02-21 04:10:34.921867
2019-02-21 04:10:03.478436,2019-02-21 04:10:24.225608,2019-02-21 04:10:34.923055
2019-02-21 04:10:04.511089,2019-02-21 04:10:25.262709,2019-02-21 04:10:34.924239
2019-02-21 04:10:06.988490,2019-02-21 04:10:27.680428,2019-02-21 04:10:34.925452
2019-02-21 04:10:05.836448,2019-02-21 04:10:26.489513,2019-02-21 04:10:34.926651
2019-02-21 04:10:05.913409,2019-02-21 04:10:26.642610,2019-02-21 04:10:34.978108
2019-02-21 04:10:05.839282,2019-02-21 04:10:26.492623,2019-02-21 04:10:35.088907
2019-02-21 04:10:07.099299,2019-02-21 04:10:27.697391,2019-02-21 04:10:35.090359
2019-02-21 04:10:07.007268,2019-02-21 04:10:27.683184,2019-02-21 04:10:35.091597
2019-02-21 04:10:05.912122,2019-02-21 04:10:26.573649,2019-02-21 04:10:35.092868
2019-02-21 04:10:07.097042,2019-02-21 04:10:27.695568,2019-02-21 04:10:35.094074
2019-02-21 04:10:07.096404,2019-02-21 04:10:27.694796,2019-02-21 04:10:35.095345
2019-02-21 04:10:07.063008,2019-02-21 04:10:27.691990,2019-02-21 04:10:35.206293
2019-02-21 04:10:07.059302,2019-02-21 04:10:27.690633,2019-02-21 04:10:35.207713
2019-02-21 04:10:05.835781,2019-02-21 04:10:26.488408,2019-02-21 04:10:35.209108
2019-02-21 04:10:07.061819,2019-02-21 04:10:27.691566,2019-02-21 04:10:35.210416
2019-02-21 04:10:06.989429,2019-02-21 04:10:27.680675,2019-02-21 04:10:35.211628
2019-02-21 04:10:06.986250,2019-02-21 04:10:27.679803,2019-02-21 04:10:35.212822
2019-02-21 04:10:07.006437,2019-02-21 04:10:27.682936,2019-02-21 04:10:35.214091
2019-02-21 04:10:05.902855,2019-02-21 04:10:26.553114,2019-02-21 04:10:35.324650
2019-02-21 04:10:07.062653,2019-02-21 04:10:27.691855,2019-02-21 04:10:35.326089
2019-02-21 04:10:05.909784,2019-02-21 04:10:26.555887,2019-02-21 04:10:35.327327
2019-02-21 04:10:07.097302,2019-02-21 04:10:27.695823,2019-02-21 04:10:35.328527
2019-02-21 04:10:03.484988,2019-02-21 04:10:24.232529,2019-02-21 04:10:35.329868
2019-02-21 04:10:06.974121,2019-02-21 04:10:27.678651,2019-02-21 04:10:35.331093
2019-02-21 04:10:06.953000,2019-02-21 04:10:26.645364,2019-02-21 04:10:35.332300
2019-02-21 04:10:07.061529,2019-02-21 04:10:27.691424,2019-02-21 04:10:35.542472
2019-02-21 04:10:05.806763,2019-02-21 04:10:26.477843,2019-02-21 04:10:35.544052
2019-02-21 04:10:07.063935,2019-02-21 04:10:27.692257,2019-02-21 04:10:35.547106
2019-02-21 04:10:03.426544,2019-02-21 04:10:24.210848,2019-02-21 04:10:35.548451
2019-02-21 04:10:05.752860,2019-02-21 04:10:25.468246,2019-02-21 04:10:35.549820
2019-02-21 04:10:06.950623,2019-02-21 04:10:26.644077,2019-02-21 04:10:35.551043
2019-02-21 04:10:04.589590,2019-02-21 04:10:25.349617,2019-02-21 04:10:35.552247
2019-02-21 04:10:03.429780,2019-02-21 04:10:24.213808,2019-02-21 04:10:35.559596
2019-02-21 04:10:08.104357,2019-02-21 04:10:27.705487,2019-02-21 04:10:35.561031
2019-02-21 04:10:05.766725,2019-02-21 04:10:25.469971,2019-02-21 04:10:35.562269
2019-02-21 04:10:07.100439,2019-02-21 04:10:27.698580,2019-02-21 04:10:35.563464
2019-02-21 04:10:03.352516,2019-02-21 04:10:24.172884,2019-02-21 04:10:35.564663
2019-02-21 04:10:03.267382,2019-02-21 04:10:24.056783,2019-02-21 04:10:35.565862
2019-02-21 04:10:04.711439,2019-02-21 04:10:25.416404,2019-02-21 04:10:35.567060
2019-02-21 04:10:05.898954,2019-02-21 04:10:26.500919,2019-02-21 04:10:35.684164
2019-02-21 04:10:08.106112,2019-02-21 04:10:27.706302,2019-02-21 04:10:35.804272
2019-02-21 04:10:05.806443,2019-02-21 04:10:26.477565,2019-02-21 04:10:35.805810
2019-02-21 04:10:07.060912,2019-02-21 04:10:27.691131,2019-02-21 04:10:35.807174
2019-02-21 04:10:08.105246,2019-02-21 04:10:27.705899,2019-02-21 04:10:35.808395
2019-02-21 04:10:08.107097,2019-02-21 04:10:27.706740,2019-02-21 04:10:35.809734
2019-02-21 04:10:05.729747,2019-02-21 04:10:25.465793,2019-02-21 04:10:35.811014
2019-02-21 04:10:07.038089,2019-02-21 04:10:27.689062,2019-02-21 04:10:35.812236
2019-02-21 04:10:07.040631,2019-02-21 04:10:27.689695,2019-02-21 04:10:35.813439
2019-02-21 04:10:05.753144,2019-02-21 04:10:25.468410,2019-02-21 04:10:35.814640
2019-02-21 04:10:03.348925,2019-02-21 04:10:24.153686,2019-02-21 04:10:35.815829
2019-02-21 04:10:05.837367,2019-02-21 04:10:26.490484,2019-02-21 04:10:35.817012
2019-02-21 04:10:04.498877,2019-02-21 04:10:25.255249,2019-02-21 04:10:35.818197
2019-02-21 04:10:05.909190,2019-02-21 04:10:26.554654,2019-02-21 04:10:35.819489
2019-02-21 04:10:07.060334,2019-02-21 04:10:27.690876,2019-02-21 04:10:35.926478
2019-02-21 04:10:04.610660,2019-02-21 04:10:25.379596,2019-02-21 04:10:35.927962
2019-02-21 04:10:07.039960,2019-02-21 04:10:27.689446,2019-02-21 04:10:35.929306
2019-02-21 04:10:04.609876,2019-02-21 04:10:25.379277,2019-02-21 04:10:35.930568
2019-02-21 04:10:04.711707,2019-02-21 04:10:25.416674,2019-02-21 04:10:35.931775
2019-02-21 04:10:05.819187,2019-02-21 04:10:26.479849,2019-02-21 04:10:35.933122
2019-02-21 04:10:06.998919,2019-02-21 04:10:27.682168,2019-02-21 04:10:36.050587
2019-02-21 04:10:07.000631,2019-02-21 04:10:27.682682,2019-02-21 04:10:36.052023
2019-02-21 04:10:03.484700,2019-02-21 04:10:24.232197,2019-02-21 04:10:36.053257
2019-02-21 04:10:05.786402,2019-02-21 04:10:25.473472,2019-02-21 04:10:36.054454
2019-02-21 04:10:04.587961,2019-02-21 04:10:25.347651,2019-02-21 04:10:36.055641
2019-02-21 04:10:05.823207,2019-02-21 04:10:26.485443,2019-02-21 04:10:36.056826
2019-02-21 04:10:07.060632,2019-02-21 04:10:27.691007,2019-02-21 04:10:36.058084
2019-02-21 04:10:04.518478,2019-02-21 04:10:25.266135,2019-02-21 04:10:36.171213
2019-02-21 04:10:04.516255,2019-02-21 04:10:25.263990,2019-02-21 04:10:36.172659
2019-02-21 04:10:03.428467,2019-02-21 04:10:24.212571,2019-02-21 04:10:36.173892
2019-02-21 04:10:04.713035,2019-02-21 04:10:25.417988,2019-02-21 04:10:36.175079
2019-02-21 04:10:06.974556,2019-02-21 04:10:27.679035,2019-02-21 04:10:36.176265
2019-02-21 04:10:07.099619,2019-02-21 04:10:27.697646,2019-02-21 04:10:36.177461
2019-02-21 04:10:08.179021,2019-02-21 04:10:28.729740,2019-02-21 04:10:36.178825
2019-02-21 04:10:05.851077,2019-02-21 04:10:26.498921,2019-02-21 04:10:36.292000
2019-02-21 04:10:05.750098,2019-02-21 04:10:25.467305,2019-02-21 04:10:36.293418
2019-02-21 04:10:08.134050,2019-02-21 04:10:28.716185,2019-02-21 04:10:36.294650
2019-02-21 04:10:08.115518,2019-02-21 04:10:28.710213,2019-02-21 04:10:36.295856
2019-02-21 04:10:08.142944,2019-02-21 04:10:28.717761,2019-02-21 04:10:36.297049
2019-02-21 04:10:04.713719,2019-02-21 04:10:25.418789,2019-02-21 04:10:36.298333
2019-02-21 04:10:06.959756,2019-02-21 04:10:26.645622,2019-02-21 04:10:36.413092
2019-02-21 04:10:07.102193,2019-02-21 04:10:27.704825,2019-02-21 04:10:36.536416
2019-02-21 04:10:05.767008,2019-02-21 04:10:25.470100,2019-02-21 04:10:36.537981
2019-02-21 04:10:05.910357,2019-02-21 04:10:26.569948,2019-02-21 04:10:36.539424
2019-02-21 04:10:08.125187,2019-02-21 04:10:28.713046,2019-02-21 04:10:36.540704
2019-02-21 04:10:08.108276,2019-02-21 04:10:27.707249,2019-02-21 04:10:36.541908
2019-02-21 04:10:05.910925,2019-02-21 04:10:26.571109,2019-02-21 04:10:36.543092
2019-02-21 04:10:07.096783,2019-02-21 04:10:27.695311,2019-02-21 04:10:36.544283
2019-02-21 04:10:07.099172,2019-02-21 04:10:27.697266,2019-02-21 04:10:36.545477
2019-02-21 04:10:08.105483,2019-02-21 04:10:27.706027,2019-02-21 04:10:36.546680
2019-02-21 04:10:05.787117,2019-02-21 04:10:26.475396,2019-02-21 04:10:36.547870
2019-02-21 04:10:03.484829,2019-02-21 04:10:24.232336,2019-02-21 04:10:36.549135
2019-02-21 04:10:06.973533,2019-02-21 04:10:26.677076,2019-02-21 04:10:36.550401
2019-02-21 04:10:05.821795,2019-02-21 04:10:26.484269,2019-02-21 04:10:36.645022
2019-02-21 04:10:07.063626,2019-02-21 04:10:27.692124,2019-02-21 04:10:36.646487
2019-02-21 04:10:07.009574,2019-02-21 04:10:27.688214,2019-02-21 04:10:36.647889
2019-02-21 04:10:08.143612,2019-02-21 04:10:28.718007,2019-02-21 04:10:36.649268
2019-02-21 04:10:04.712356,2019-02-21 04:10:25.417317,2019-02-21 04:10:36.650536
2019-02-21 04:10:03.476741,2019-02-21 04:10:24.223704,2019-02-21 04:10:36.651737
2019-02-21 04:10:07.101443,2019-02-21 04:10:27.699763,2019-02-21 04:10:36.652932
2019-02-21 04:10:07.100028,2019-02-21 04:10:27.698096,2019-02-21 04:10:36.654122
2019-02-21 04:10:08.115800,2019-02-21 04:10:28.710335,2019-02-21 04:10:36.655319
2019-02-21 04:10:04.499175,2019-02-21 04:10:25.255600,2019-02-21 04:10:36.769924
2019-02-21 04:10:05.837038,2019-02-21 04:10:26.490176,2019-02-21 04:10:36.771378
2019-02-21 04:10:04.713295,2019-02-21 04:10:25.418294,2019-02-21 04:10:36.772623
2019-02-21 04:10:07.042832,2019-02-21 04:10:27.690509,2019-02-21 04:10:36.773814
2019-02-21 04:10:08.108551,2019-02-21 04:10:27.707380,2019-02-21 04:10:36.774992
2019-02-21 04:10:07.100572,2019-02-21 04:10:27.698873,2019-02-21 04:10:36.776183
2019-02-21 04:10:08.156130,2019-02-21 04:10:28.727356,2019-02-21 04:10:36.777458
