2019-02-21 03:52:18.006992,2019-02-21 03:52:38.647177,2019-02-21 03:52:45.230596
2019-02-21 03:52:18.105595,2019-02-21 03:52:38.759804,2019-02-21 03:52:45.231866
2019-02-21 03:52:17.924031,2019-02-21 03:52:38.602998,2019-02-21 03:52:45.233221
2019-02-21 03:52:17.921778,2019-02-21 03:52:38.600740,2019-02-21 03:52:45.344946
2019-02-21 03:52:16.744473,2019-02-21 03:52:37.400754,2019-02-21 03:52:45.346478
2019-02-21 03:52:15.561630,2019-02-21 03:52:36.290947,2019-02-21 03:52:45.347757
2019-02-21 03:52:18.106146,2019-02-21 03:52:38.760373,2019-02-21 03:52:45.349125
2019-02-21 03:52:17.976404,2019-02-21 03:52:38.631547,2019-02-21 03:52:45.350434
2019-02-21 03:52:17.917494,2019-02-21 03:52:38.596027,2019-02-21 03:52:45.351886
2019-02-21 03:52:16.886117,2019-02-21 03:52:37.519757,2019-02-21 03:52:45.463171
2019-02-21 03:52:16.904076,2019-02-21 03:52:37.565219,2019-02-21 03:52:45.464728
2019-02-21 03:52:16.900828,2019-02-21 03:52:37.530255,2019-02-21 03:52:45.466007
2019-02-21 03:52:16.743912,2019-02-21 03:52:37.399768,2019-02-21 03:52:45.467235
2019-02-21 03:52:17.923186,2019-02-21 03:52:38.602149,2019-02-21 03:52:45.468619
2019-02-21 03:52:17.979670,2019-02-21 03:52:38.634241,2019-02-21 03:52:45.578970
2019-02-21 03:52:16.795769,2019-02-21 03:52:37.473997,2019-02-21 03:52:45.580499
2019-02-21 03:52:15.595872,2019-02-21 03:52:36.294997,2019-02-21 03:52:45.581792
2019-02-21 03:52:16.767701,2019-02-21 03:52:37.436055,2019-02-21 03:52:45.583023
2019-02-21 03:52:17.946973,2019-02-21 03:52:38.611799,2019-02-21 03:52:45.584261
2019-02-21 03:52:17.949757,2019-02-21 03:52:38.614187,2019-02-21 03:52:45.782465
2019-02-21 03:52:17.973503,2019-02-21 03:52:38.623674,2019-02-21 03:52:45.783987
2019-02-21 03:52:18.105887,2019-02-21 03:52:38.760047,2019-02-21 03:52:45.785268
2019-02-21 03:52:17.974839,2019-02-21 03:52:38.625008,2019-02-21 03:52:45.786529
2019-02-21 03:52:16.740079,2019-02-21 03:52:37.392849,2019-02-21 03:52:45.787766
2019-02-21 03:52:16.885716,2019-02-21 03:52:37.519319,2019-02-21 03:52:45.789115
2019-02-21 03:52:16.847391,2019-02-21 03:52:37.517112,2019-02-21 03:52:45.790428
2019-02-21 03:52:16.848211,2019-02-21 03:52:37.517360,2019-02-21 03:52:45.809616
2019-02-21 03:52:16.765868,2019-02-21 03:52:37.434052,2019-02-21 03:52:45.811134
2019-02-21 03:52:18.010274,2019-02-21 03:52:38.730997,2019-02-21 03:52:45.812435
2019-02-21 03:52:16.904519,2019-02-21 03:52:37.565665,2019-02-21 03:52:45.813686
2019-02-21 03:52:16.741744,2019-02-21 03:52:37.395334,2019-02-21 03:52:45.814926
2019-02-21 03:52:17.973175,2019-02-21 03:52:38.623344,2019-02-21 03:52:45.920473
2019-02-21 03:52:18.008403,2019-02-21 03:52:38.730259,2019-02-21 03:52:45.922060
2019-02-21 03:52:18.008704,2019-02-21 03:52:38.730387,2019-02-21 03:52:45.923347
2019-02-21 03:52:16.886664,2019-02-21 03:52:37.520268,2019-02-21 03:52:45.924611
2019-02-21 03:52:15.561075,2019-02-21 03:52:36.290806,2019-02-21 03:52:45.925976
2019-02-21 03:52:16.888494,2019-02-21 03:52:37.528167,2019-02-21 03:52:46.036724
2019-02-21 03:52:16.776702,2019-02-21 03:52:37.455507,2019-02-21 03:52:46.038270
2019-02-21 03:52:17.949112,2019-02-21 03:52:38.613631,2019-02-21 03:52:46.039732
2019-02-21 03:52:15.526734,2019-02-21 03:52:36.241593,2019-02-21 03:52:46.041007
2019-02-21 03:52:16.910668,2019-02-21 03:52:37.566283,2019-02-21 03:52:46.042247
2019-02-21 03:52:15.709077,2019-02-21 03:52:36.353067,2019-02-21 03:52:46.043639
2019-02-21 03:52:17.924311,2019-02-21 03:52:38.603268,2019-02-21 03:52:46.154179
2019-02-21 03:52:17.987982,2019-02-21 03:52:38.644350,2019-02-21 03:52:46.155743
2019-02-21 03:52:15.595494,2019-02-21 03:52:36.294862,2019-02-21 03:52:46.158387
2019-02-21 03:52:16.739453,2019-02-21 03:52:37.392211,2019-02-21 03:52:46.159946
2019-02-21 03:52:16.843385,2019-02-21 03:52:37.516344,2019-02-21 03:52:46.161374
2019-02-21 03:52:15.737157,2019-02-21 03:52:36.389655,2019-02-21 03:52:46.271588
2019-02-21 03:52:17.977376,2019-02-21 03:52:38.632461,2019-02-21 03:52:46.273205
2019-02-21 03:52:15.571972,2019-02-21 03:52:36.292460,2019-02-21 03:52:46.383978
2019-02-21 03:52:17.987398,2019-02-21 03:52:38.643730,2019-02-21 03:52:46.385494
2019-02-21 03:52:17.915260,2019-02-21 03:52:38.593780,2019-02-21 03:52:46.386768
2019-02-21 03:52:17.946424,2019-02-21 03:52:38.604591,2019-02-21 03:52:46.388010
2019-02-21 03:52:17.916654,2019-02-21 03:52:38.595189,2019-02-21 03:52:46.389511
2019-02-21 03:52:15.597171,2019-02-21 03:52:36.346889,2019-02-21 03:52:46.500434
2019-02-21 03:52:17.971244,2019-02-21 03:52:38.621137,2019-02-21 03:52:46.501955
2019-02-21 03:52:16.794848,2019-02-21 03:52:37.457771,2019-02-21 03:52:46.503257
2019-02-21 03:52:18.106676,2019-02-21 03:52:38.760769,2019-02-21 03:52:46.504702
2019-02-21 03:52:17.920764,2019-02-21 03:52:38.599460,2019-02-21 03:52:46.618772
2019-02-21 03:52:19.110552,2019-02-21 03:52:39.764750,2019-02-21 03:52:46.620337
2019-02-21 03:52:19.111426,2019-02-21 03:52:39.765581,2019-02-21 03:52:46.621654
2019-02-21 03:52:17.976110,2019-02-21 03:52:38.630981,2019-02-21 03:52:46.623022
2019-02-21 03:52:18.104466,2019-02-21 03:52:38.733910,2019-02-21 03:52:46.734086
2019-02-21 03:52:15.736770,2019-02-21 03:52:36.389230,2019-02-21 03:52:46.735600
2019-02-21 03:52:19.121198,2019-02-21 03:52:39.772745,2019-02-21 03:52:46.736865
2019-02-21 03:52:19.143398,2019-02-21 03:52:39.793167,2019-02-21 03:52:46.738106
2019-02-21 03:52:15.725869,2019-02-21 03:52:36.353744,2019-02-21 03:52:46.739492
2019-02-21 03:52:15.596826,2019-02-21 03:52:36.346621,2019-02-21 03:52:46.740908
2019-02-21 03:52:15.435807,2019-02-21 03:52:36.192482,2019-02-21 03:52:46.854383
2019-02-21 03:52:15.730247,2019-02-21 03:52:36.388453,2019-02-21 03:52:46.855901
2019-02-21 03:52:16.839890,2019-02-21 03:52:37.515503,2019-02-21 03:52:46.857192
2019-02-21 03:52:16.847799,2019-02-21 03:52:37.517237,2019-02-21 03:52:46.858436
2019-02-21 03:52:15.737552,2019-02-21 03:52:36.390174,2019-02-21 03:52:46.859932
2019-02-21 03:52:17.975464,2019-02-21 03:52:38.625619,2019-02-21 03:52:46.868522
2019-02-21 03:52:17.916376,2019-02-21 03:52:38.594904,2019-02-21 03:52:46.870138
2019-02-21 03:52:18.074378,2019-02-21 03:52:38.733230,2019-02-21 03:52:46.982964
2019-02-21 03:52:19.113827,2019-02-21 03:52:39.771556,2019-02-21 03:52:46.984514
2019-02-21 03:52:19.113522,2019-02-21 03:52:39.771015,2019-02-21 03:52:46.985796
2019-02-21 03:52:19.112026,2019-02-21 03:52:39.766147,2019-02-21 03:52:46.987031
2019-02-21 03:52:19.141883,2019-02-21 03:52:39.775908,2019-02-21 03:52:46.988269
2019-02-21 03:52:18.104882,2019-02-21 03:52:38.734299,2019-02-21 03:52:46.989804
2019-02-21 03:52:15.474066,2019-02-21 03:52:36.215424,2019-02-21 03:52:47.101558
2019-02-21 03:52:19.156608,2019-02-21 03:52:39.795977,2019-02-21 03:52:47.103088
2019-02-21 03:52:19.157168,2019-02-21 03:52:39.796368,2019-02-21 03:52:47.104419
2019-02-21 03:52:15.650271,2019-02-21 03:52:36.348110,2019-02-21 03:52:47.105707
2019-02-21 03:52:18.007788,2019-02-21 03:52:38.729944,2019-02-21 03:52:47.106944
2019-02-21 03:52:19.124000,2019-02-21 03:52:39.774744,2019-02-21 03:52:47.108184
2019-02-21 03:52:16.903927,2019-02-21 03:52:37.565052,2019-02-21 03:52:47.109712
2019-02-21 03:52:19.123340,2019-02-21 03:52:39.774182,2019-02-21 03:52:47.220533
2019-02-21 03:52:19.146065,2019-02-21 03:52:39.795695,2019-02-21 03:52:47.222030
2019-02-21 03:52:19.110811,2019-02-21 03:52:39.765030,2019-02-21 03:52:47.223304
2019-02-21 03:52:18.105151,2019-02-21 03:52:38.734556,2019-02-21 03:52:47.224573
2019-02-21 03:52:19.121871,2019-02-21 03:52:39.773353,2019-02-21 03:52:47.225814
2019-02-21 03:52:15.499383,2019-02-21 03:52:36.226160,2019-02-21 03:52:47.227052
2019-02-21 03:52:18.071431,2019-02-21 03:52:38.732083,2019-02-21 03:52:47.228287
2019-02-21 03:52:15.417847,2019-02-21 03:52:36.175901,2019-02-21 03:52:47.460277
2019-02-21 03:52:15.706340,2019-02-21 03:52:36.350987,2019-02-21 03:52:47.461880
2019-02-21 03:52:18.106017,2019-02-21 03:52:38.760226,2019-02-21 03:52:47.463156
2019-02-21 03:52:15.497366,2019-02-21 03:52:36.224315,2019-02-21 03:52:47.464410
2019-02-21 03:52:17.924596,2019-02-21 03:52:38.603545,2019-02-21 03:52:47.465657
2019-02-21 03:52:17.922059,2019-02-21 03:52:38.601020,2019-02-21 03:52:47.466896
2019-02-21 03:52:15.708328,2019-02-21 03:52:36.352524,2019-02-21 03:52:47.468256
2019-02-21 03:52:15.559963,2019-02-21 03:52:36.290531,2019-02-21 03:52:47.579772
2019-02-21 03:52:17.975124,2019-02-21 03:52:38.625290,2019-02-21 03:52:47.581287
2019-02-21 03:52:19.143771,2019-02-21 03:52:39.793448,2019-02-21 03:52:47.582601
2019-02-21 03:52:16.748981,2019-02-21 03:52:37.402859,2019-02-21 03:52:47.583846
2019-02-21 03:52:15.705184,2019-02-21 03:52:36.349572,2019-02-21 03:52:47.585074
2019-02-21 03:52:18.010579,2019-02-21 03:52:38.731140,2019-02-21 03:52:47.586297
2019-02-21 03:52:19.142616,2019-02-21 03:52:39.792875,2019-02-21 03:52:47.587556
2019-02-21 03:52:17.947621,2019-02-21 03:52:38.612515,2019-02-21 03:52:47.716564
2019-02-21 03:52:19.145769,2019-02-21 03:52:39.795364,2019-02-21 03:52:47.718152
2019-02-21 03:52:18.106437,2019-02-21 03:52:38.760643,2019-02-21 03:52:47.719604
2019-02-21 03:52:18.009498,2019-02-21 03:52:38.730643,2019-02-21 03:52:47.720891
2019-02-21 03:52:15.704887,2019-02-21 03:52:36.349293,2019-02-21 03:52:47.722130
2019-02-21 03:52:19.112932,2019-02-21 03:52:39.766990,2019-02-21 03:52:47.723378
2019-02-21 03:52:15.736504,2019-02-21 03:52:36.388950,2019-02-21 03:52:47.724626
2019-02-21 03:52:15.729408,2019-02-21 03:52:36.387718,2019-02-21 03:52:47.820368
2019-02-21 03:52:17.986104,2019-02-21 03:52:38.635717,2019-02-21 03:52:47.821920
2019-02-21 03:52:15.597470,2019-02-21 03:52:36.347053,2019-02-21 03:52:47.823208
2019-02-21 03:52:17.971894,2019-02-21 03:52:38.622083,2019-02-21 03:52:47.824483
2019-02-21 03:52:19.141232,2019-02-21 03:52:39.775620,2019-02-21 03:52:47.825723
2019-02-21 03:52:17.990253,2019-02-21 03:52:38.646400,2019-02-21 03:52:47.826972
2019-02-21 03:52:19.123687,2019-02-21 03:52:39.774461,2019-02-21 03:52:47.931904
2019-02-21 03:52:16.888043,2019-02-21 03:52:37.527788,2019-02-21 03:52:47.933428
2019-02-21 03:52:19.111137,2019-02-21 03:52:39.765301,2019-02-21 03:52:47.934729
2019-02-21 03:52:18.074083,2019-02-21 03:52:38.733104,2019-02-21 03:52:47.935963
2019-02-21 03:52:18.107244,2019-02-21 03:52:39.762439,2019-02-21 03:52:47.937191
2019-02-21 03:52:17.974218,2019-02-21 03:52:38.624296,2019-02-21 03:52:47.938445
2019-02-21 03:52:19.114399,2019-02-21 03:52:39.772174,2019-02-21 03:52:47.939962
2019-02-21 03:52:18.009139,2019-02-21 03:52:38.730513,2019-02-21 03:52:48.051954
2019-02-21 03:52:17.972256,2019-02-21 03:52:38.622373,2019-02-21 03:52:48.053472
2019-02-21 03:52:17.977038,2019-02-21 03:52:38.632176,2019-02-21 03:52:48.054750
2019-02-21 03:52:19.110033,2019-02-21 03:52:39.764180,2019-02-21 03:52:48.055993
2019-02-21 03:52:15.574947,2019-02-21 03:52:36.293728,2019-02-21 03:52:48.057232
2019-02-21 03:52:15.708102,2019-02-21 03:52:36.352389,2019-02-21 03:52:48.058502
2019-02-21 03:52:19.114122,2019-02-21 03:52:39.771892,2019-02-21 03:52:48.059897
2019-02-21 03:52:15.706925,2019-02-21 03:52:36.351595,2019-02-21 03:52:48.215409
2019-02-21 03:52:15.594282,2019-02-21 03:52:36.294439,2019-02-21 03:52:48.217005
2019-02-21 03:52:19.157533,2019-02-21 03:52:39.796762,2019-02-21 03:52:48.218291
2019-02-21 03:52:17.947311,2019-02-21 03:52:38.612205,2019-02-21 03:52:48.219698
2019-02-21 03:52:15.552273,2019-02-21 03:52:36.256241,2019-02-21 03:52:48.220962
2019-02-21 03:52:17.990559,2019-02-21 03:52:38.646807,2019-02-21 03:52:48.222208
2019-02-21 03:52:15.456538,2019-02-21 03:52:36.204361,2019-02-21 03:52:48.223469
2019-02-21 03:52:17.922336,2019-02-21 03:52:38.601301,2019-02-21 03:52:48.291042
2019-02-21 03:52:15.651548,2019-02-21 03:52:36.348630,2019-02-21 03:52:48.292599
2019-02-21 03:52:15.707306,2019-02-21 03:52:36.351854,2019-02-21 03:52:48.293889
2019-02-21 03:52:17.978641,2019-02-21 03:52:38.633642,2019-02-21 03:52:48.295147
2019-02-21 03:52:15.473491,2019-02-21 03:52:36.214815,2019-02-21 03:52:48.296395
2019-02-21 03:52:17.988876,2019-02-21 03:52:38.644957,2019-02-21 03:52:48.297648
2019-02-21 03:52:15.554367,2019-02-21 03:52:36.258277,2019-02-21 03:52:48.327539
2019-02-21 03:52:15.508395,2019-02-21 03:52:36.229691,2019-02-21 03:52:48.329133
2019-02-21 03:52:19.109649,2019-02-21 03:52:39.763896,2019-02-21 03:52:48.330489
2019-02-21 03:52:17.949407,2019-02-21 03:52:38.613909,2019-02-21 03:52:48.331740
2019-02-21 03:52:19.145088,2019-02-21 03:52:39.794732,2019-02-21 03:52:48.332973
2019-02-21 03:52:19.124300,2019-02-21 03:52:39.775029,2019-02-21 03:52:48.334206
2019-02-21 03:52:18.104611,2019-02-21 03:52:38.734044,2019-02-21 03:52:48.335459
2019-02-21 03:52:19.123034,2019-02-21 03:52:39.773908,2019-02-21 03:52:48.400788
2019-02-21 03:52:19.122675,2019-02-21 03:52:39.773631,2019-02-21 03:52:48.441525
2019-02-21 03:52:17.950105,2019-02-21 03:52:38.614518,2019-02-21 03:52:48.443033
2019-02-21 03:52:18.107712,2019-02-21 03:52:39.763344,2019-02-21 03:52:48.444325
2019-02-21 03:52:17.922897,2019-02-21 03:52:38.601871,2019-02-21 03:52:48.445649
2019-02-21 03:52:18.104751,2019-02-21 03:52:38.734170,2019-02-21 03:52:48.446899
2019-02-21 03:52:18.107569,2019-02-21 03:52:39.763101,2019-02-21 03:52:48.448136
2019-02-21 03:52:17.972826,2019-02-21 03:52:38.622992,2019-02-21 03:52:48.449512
2019-02-21 03:52:16.848505,2019-02-21 03:52:37.517492,2019-02-21 03:52:48.510515
2019-02-21 03:52:16.910802,2019-02-21 03:52:37.566437,2019-02-21 03:52:48.559689
2019-02-21 03:52:19.119924,2019-02-21 03:52:39.772463,2019-02-21 03:52:48.561174
2019-02-21 03:52:18.107844,2019-02-21 03:52:39.763580,2019-02-21 03:52:48.562483
2019-02-21 03:52:19.121560,2019-02-21 03:52:39.773043,2019-02-21 03:52:48.563723
2019-02-21 03:52:18.105287,2019-02-21 03:52:38.759381,2019-02-21 03:52:48.564964
2019-02-21 03:52:18.073438,2019-02-21 03:52:38.732845,2019-02-21 03:52:48.566192
2019-02-21 03:52:15.498258,2019-02-21 03:52:36.225312,2019-02-21 03:52:48.567446
2019-02-21 03:52:17.950461,2019-02-21 03:52:38.614884,2019-02-21 03:52:48.619756
2019-02-21 03:52:15.727186,2019-02-21 03:52:36.355087,2019-02-21 03:52:48.678886
2019-02-21 03:52:16.889219,2019-02-21 03:52:37.528893,2019-02-21 03:52:48.680408
2019-02-21 03:52:16.903552,2019-02-21 03:52:37.564392,2019-02-21 03:52:48.681703
2019-02-21 03:52:16.902126,2019-02-21 03:52:37.563083,2019-02-21 03:52:48.682948
2019-02-21 03:52:16.799266,2019-02-21 03:52:37.477047,2019-02-21 03:52:48.684181
2019-02-21 03:52:16.910449,2019-02-21 03:52:37.566099,2019-02-21 03:52:48.685422
2019-02-21 03:52:16.900692,2019-02-21 03:52:37.529976,2019-02-21 03:52:48.686660
2019-02-21 03:52:16.901999,2019-02-21 03:52:37.562789,2019-02-21 03:52:48.729422
2019-02-21 03:52:16.902682,2019-02-21 03:52:37.563933,2019-02-21 03:52:48.840779
2019-02-21 03:52:18.107416,2019-02-21 03:52:39.762841,2019-02-21 03:52:48.842296
2019-02-21 03:52:16.774882,2019-02-21 03:52:37.453494,2019-02-21 03:52:48.843606
2019-02-21 03:52:16.904208,2019-02-21 03:52:37.565353,2019-02-21 03:52:48.844849
2019-02-21 03:52:17.979973,2019-02-21 03:52:38.634550,2019-02-21 03:52:48.846086
2019-02-21 03:52:16.795433,2019-02-21 03:52:37.473414,2019-02-21 03:52:48.847331
2019-02-21 03:52:16.885854,2019-02-21 03:52:37.519455,2019-02-21 03:52:48.848697
2019-02-21 03:52:19.110290,2019-02-21 03:52:39.764458,2019-02-21 03:52:48.960461
2019-02-21 03:52:16.885177,2019-02-21 03:52:37.518444,2019-02-21 03:52:48.961952
2019-02-21 03:52:16.842585,2019-02-21 03:52:37.516086,2019-02-21 03:52:48.963228
2019-02-21 03:52:19.144705,2019-02-21 03:52:39.794410,2019-02-21 03:52:48.964483
2019-02-21 03:52:16.886246,2019-02-21 03:52:37.519887,2019-02-21 03:52:48.965718
2019-02-21 03:52:19.113217,2019-02-21 03:52:39.767268,2019-02-21 03:52:48.966949
2019-02-21 03:52:16.841455,2019-02-21 03:52:37.515917,2019-02-21 03:52:48.968322
2019-02-21 03:52:18.106900,2019-02-21 03:52:38.760897,2019-02-21 03:52:49.047162
2019-02-21 03:52:19.124601,2019-02-21 03:52:39.775328,2019-02-21 03:52:49.048784
2019-02-21 03:52:19.145386,2019-02-21 03:52:39.795077,2019-02-21 03:52:49.051509
2019-02-21 03:52:19.112307,2019-02-21 03:52:39.766424,2019-02-21 03:52:49.052891
2019-02-21 03:52:16.904803,2019-02-21 03:52:37.565924,2019-02-21 03:52:49.054140
2019-02-21 03:52:19.112646,2019-02-21 03:52:39.766715,2019-02-21 03:52:49.055382
2019-02-21 03:52:19.142219,2019-02-21 03:52:39.792431,2019-02-21 03:52:49.056633
2019-02-21 03:52:16.765299,2019-02-21 03:52:37.433050,2019-02-21 03:52:49.078940
2019-02-21 03:52:19.144058,2019-02-21 03:52:39.793741,2019-02-21 03:52:49.190127
2019-02-21 03:52:16.886497,2019-02-21 03:52:37.520145,2019-02-21 03:52:49.191687
2019-02-21 03:52:19.111740,2019-02-21 03:52:39.765862,2019-02-21 03:52:49.192993
2019-02-21 03:52:19.144346,2019-02-21 03:52:39.794061,2019-02-21 03:52:49.194236
2019-02-21 03:52:17.979286,2019-02-21 03:52:38.633934,2019-02-21 03:52:49.195504
2019-02-21 03:52:18.010876,2019-02-21 03:52:38.731266,2019-02-21 03:52:49.196747
2019-02-21 03:52:17.918314,2019-02-21 03:52:38.596870,2019-02-21 03:52:49.198106
2019-02-21 03:52:17.988481,2019-02-21 03:52:38.644664,2019-02-21 03:52:49.309903
2019-02-21 03:52:17.985454,2019-02-21 03:52:38.635421,2019-02-21 03:52:49.311568
2019-02-21 03:52:17.914945,2019-02-21 03:52:38.593462,2019-02-21 03:52:49.312861
2019-02-21 03:52:17.989604,2019-02-21 03:52:38.645542,2019-02-21 03:52:49.314105
2019-02-21 03:52:17.916945,2019-02-21 03:52:38.595477,2019-02-21 03:52:49.315354
2019-02-21 03:52:18.009801,2019-02-21 03:52:38.730838,2019-02-21 03:52:49.316603
2019-02-21 03:52:18.069934,2019-02-21 03:52:38.731653,2019-02-21 03:52:49.317961
2019-02-21 03:52:17.947929,2019-02-21 03:52:38.612796,2019-02-21 03:52:49.416807
2019-02-21 03:52:18.104331,2019-02-21 03:52:38.733721,2019-02-21 03:52:49.418369
2019-02-21 03:52:18.105431,2019-02-21 03:52:38.759667,2019-02-21 03:52:49.419834
2019-02-21 03:52:18.105746,2019-02-21 03:52:38.759926,2019-02-21 03:52:49.421113
2019-02-21 03:52:18.073781,2019-02-21 03:52:38.732977,2019-02-21 03:52:49.422354
2019-02-21 03:52:17.978306,2019-02-21 03:52:38.633351,2019-02-21 03:52:49.423603
2019-02-21 03:52:17.951409,2019-02-21 03:52:38.615849,2019-02-21 03:52:49.424846
2019-02-21 03:52:17.916098,2019-02-21 03:52:38.594629,2019-02-21 03:52:49.427054
2019-02-21 03:52:18.011201,2019-02-21 03:52:38.731392,2019-02-21 03:52:49.537580
2019-02-21 03:52:17.917221,2019-02-21 03:52:38.595754,2019-02-21 03:52:49.539148
2019-02-21 03:52:18.072057,2019-02-21 03:52:38.732415,2019-02-21 03:52:49.540514
2019-02-21 03:52:15.736641,2019-02-21 03:52:36.389086,2019-02-21 03:52:49.541776
2019-02-21 03:52:15.553094,2019-02-21 03:52:36.256830,2019-02-21 03:52:49.543141
2019-02-21 03:53:17.480209,2019-02-21 03:53:38.266330,2019-02-21 03:53:38.987084
2019-02-21 03:53:17.468445,2019-02-21 03:53:38.252471,2019-02-21 03:53:39.592867
2019-02-21 03:53:17.491744,2019-02-21 03:53:38.312970,2019-02-21 03:53:40.213311
2019-02-21 03:53:17.482992,2019-02-21 03:53:38.287659,2019-02-21 03:53:40.214405
2019-02-21 03:53:17.470742,2019-02-21 03:53:38.254724,2019-02-21 03:53:40.215127
2019-02-21 03:53:17.480512,2019-02-21 03:53:38.266667,2019-02-21 03:53:40.215720
2019-02-21 03:53:17.476380,2019-02-21 03:53:38.262425,2019-02-21 03:53:40.216475
2019-02-21 03:53:17.471323,2019-02-21 03:53:38.255313,2019-02-21 03:53:40.217339
2019-02-21 03:53:17.723296,2019-02-21 03:53:38.421692,2019-02-21 03:53:40.218248
2019-02-21 03:53:17.689432,2019-02-21 03:53:38.392437,2019-02-21 03:53:40.219038
2019-02-21 03:53:17.483694,2019-02-21 03:53:38.288385,2019-02-21 03:53:40.219747
2019-02-21 03:53:17.487574,2019-02-21 03:53:38.312047,2019-02-21 03:53:40.220313
2019-02-21 03:53:17.473021,2019-02-21 03:53:38.257032,2019-02-21 03:53:40.220849
2019-02-21 03:53:17.595402,2019-02-21 03:53:38.374934,2019-02-21 03:53:40.221384
2019-02-21 03:53:17.518845,2019-02-21 03:53:38.326503,2019-02-21 03:53:40.222079
2019-02-21 03:53:17.492936,2019-02-21 03:53:38.314236,2019-02-21 03:53:40.223018
2019-02-21 03:53:17.798828,2019-02-21 03:53:38.441588,2019-02-21 03:53:40.224064
2019-02-21 03:53:17.593698,2019-02-21 03:53:38.356361,2019-02-21 03:53:40.225031
2019-02-21 03:53:17.532359,2019-02-21 03:53:38.339224,2019-02-21 03:53:40.225935
2019-02-21 03:53:17.534246,2019-02-21 03:53:38.352207,2019-02-21 03:53:40.226608
2019-02-21 03:53:17.485700,2019-02-21 03:53:38.290652,2019-02-21 03:53:40.227354
2019-02-21 03:53:17.800377,2019-02-21 03:53:38.443491,2019-02-21 03:53:40.228197
2019-02-21 03:53:17.491433,2019-02-21 03:53:38.312665,2019-02-21 03:53:40.229220
2019-02-21 03:53:17.720188,2019-02-21 03:53:38.395208,2019-02-21 03:53:40.230085
2019-02-21 03:53:17.838154,2019-02-21 03:53:38.444870,2019-02-21 03:53:40.344614
2019-02-21 03:53:17.799414,2019-02-21 03:53:38.442439,2019-02-21 03:53:40.349091
2019-02-21 03:53:17.797489,2019-02-21 03:53:38.434631,2019-02-21 03:53:40.350756
2019-02-21 03:53:17.486015,2019-02-21 03:53:38.290956,2019-02-21 03:53:40.352012
2019-02-21 03:53:17.775011,2019-02-21 03:53:38.432694,2019-02-21 03:53:40.353196
2019-02-21 03:53:17.595696,2019-02-21 03:53:38.375268,2019-02-21 03:53:40.354365
2019-02-21 03:53:17.774188,2019-02-21 03:53:38.431445,2019-02-21 03:53:40.355535
2019-02-21 03:53:17.517387,2019-02-21 03:53:38.325083,2019-02-21 03:53:40.357288
2019-02-21 03:53:17.486958,2019-02-21 03:53:38.292044,2019-02-21 03:53:40.358662
2019-02-21 03:53:17.532979,2019-02-21 03:53:38.340099,2019-02-21 03:53:40.360059
2019-02-21 03:53:17.746003,2019-02-21 03:53:38.422159,2019-02-21 03:53:40.361274
2019-02-21 03:53:17.479331,2019-02-21 03:53:38.265358,2019-02-21 03:53:40.362449
2019-02-21 03:53:17.800940,2019-02-21 03:53:38.444056,2019-02-21 03:53:40.363620
2019-02-21 03:53:17.483971,2019-02-21 03:53:38.288686,2019-02-21 03:53:40.364785
2019-02-21 03:53:17.518261,2019-02-21 03:53:38.326103,2019-02-21 03:53:40.371844
2019-02-21 03:53:17.495681,2019-02-21 03:53:38.322889,2019-02-21 03:53:40.373329
2019-02-21 03:53:17.480793,2019-02-21 03:53:38.287089,2019-02-21 03:53:40.375403
2019-02-21 03:53:17.591476,2019-02-21 03:53:38.353831,2019-02-21 03:53:40.378117
2019-02-21 03:53:17.515772,2019-02-21 03:53:38.323514,2019-02-21 03:53:40.380584
2019-02-21 03:53:17.840018,2019-02-21 03:53:38.462145,2019-02-21 03:53:40.382512
2019-02-21 03:53:17.721440,2019-02-21 03:53:38.395601,2019-02-21 03:53:40.384277
2019-02-21 03:53:17.723826,2019-02-21 03:53:38.421845,2019-02-21 03:53:40.389183
2019-02-21 03:53:17.749623,2019-02-21 03:53:38.423223,2019-02-21 03:53:40.394145
2019-02-21 03:53:17.492334,2019-02-21 03:53:38.313600,2019-02-21 03:53:40.396875
2019-02-21 03:53:17.517675,2019-02-21 03:53:38.325511,2019-02-21 03:53:40.399615
2019-02-21 03:53:17.592128,2019-02-21 03:53:38.354491,2019-02-21 03:53:40.401640
2019-02-21 03:53:17.771927,2019-02-21 03:53:38.423935,2019-02-21 03:53:40.783667
2019-02-21 03:53:17.486674,2019-02-21 03:53:38.291660,2019-02-21 03:53:40.784700
2019-02-21 03:53:17.690940,2019-02-21 03:53:38.393243,2019-02-21 03:53:40.785663
2019-02-21 03:53:17.838700,2019-02-21 03:53:38.445314,2019-02-21 03:53:40.787954
2019-02-21 03:53:17.797901,2019-02-21 03:53:38.435076,2019-02-21 03:53:40.788955
2019-02-21 03:53:17.800642,2019-02-21 03:53:38.443749,2019-02-21 03:53:40.789693
2019-02-21 03:53:17.476697,2019-02-21 03:53:38.262755,2019-02-21 03:53:40.790265
2019-02-21 03:53:17.775677,2019-02-21 03:53:38.433404,2019-02-21 03:53:40.790809
2019-02-21 03:53:17.469888,2019-02-21 03:53:38.253869,2019-02-21 03:53:41.065195
2019-02-21 03:53:17.592711,2019-02-21 03:53:38.355092,2019-02-21 03:53:41.066089
2019-02-21 03:53:17.494175,2019-02-21 03:53:38.315527,2019-02-21 03:53:41.066956
