2019-02-14 17:05:23.839749,2019-02-14 17:05:43.981872,2019-02-14 17:05:49.162533
2019-02-14 17:05:23.468852,2019-02-14 17:05:42.776368,2019-02-14 17:05:49.171544
2019-02-14 17:05:23.473331,2019-02-14 17:05:43.961555,2019-02-14 17:05:49.172978
2019-02-14 17:05:23.842494,2019-02-14 17:05:44.002051,2019-02-14 17:05:49.174550
2019-02-14 17:05:23.479311,2019-02-14 17:05:43.963918,2019-02-14 17:05:49.176416
2019-02-14 17:05:23.843766,2019-02-14 17:05:44.003101,2019-02-14 17:05:49.179289
2019-02-14 17:05:23.489315,2019-02-14 17:05:43.972007,2019-02-14 17:05:49.180969
2019-02-14 17:05:22.380454,2019-02-14 17:05:42.450590,2019-02-14 17:05:49.207826
2019-02-14 17:05:22.441931,2019-02-14 17:05:42.681501,2019-02-14 17:05:49.225159
2019-02-14 17:05:23.480879,2019-02-14 17:05:43.965193,2019-02-14 17:05:49.245573
2019-02-14 17:05:23.960539,2019-02-14 17:05:44.105330,2019-02-14 17:05:49.262218
2019-02-14 17:05:23.469314,2019-02-14 17:05:42.921974,2019-02-14 17:05:49.285635
2019-02-14 17:05:22.403268,2019-02-14 17:05:42.526777,2019-02-14 17:05:49.318274
2019-02-14 17:05:23.477526,2019-02-14 17:05:43.962221,2019-02-14 17:05:49.334943
2019-02-14 17:05:23.859216,2019-02-14 17:05:44.033527,2019-02-14 17:05:49.363829
2019-02-14 17:05:23.959855,2019-02-14 17:05:44.104845,2019-02-14 17:05:49.381090
2019-02-14 17:05:23.857975,2019-02-14 17:05:44.031814,2019-02-14 17:05:49.414124
2019-02-14 17:05:23.856569,2019-02-14 17:05:44.006185,2019-02-14 17:05:49.450572
2019-02-14 17:05:23.859487,2019-02-14 17:05:44.033854,2019-02-14 17:05:49.467637
2019-02-14 17:05:23.958317,2019-02-14 17:05:44.103874,2019-02-14 17:05:49.469364
2019-02-14 17:05:23.962127,2019-02-14 17:05:44.106481,2019-02-14 17:05:49.486957
2019-02-14 17:05:23.857241,2019-02-14 17:05:44.031159,2019-02-14 17:05:49.488625
2019-02-14 17:05:23.600292,2019-02-14 17:05:43.973716,2019-02-14 17:05:49.513144
2019-02-14 17:05:23.841509,2019-02-14 17:05:43.983827,2019-02-14 17:05:49.542463
2019-02-14 17:05:23.479077,2019-02-14 17:05:43.963711,2019-02-14 17:05:49.558681
2019-02-14 17:05:23.841731,2019-02-14 17:05:44.001188,2019-02-14 17:05:49.606051
2019-02-14 17:05:23.602356,2019-02-14 17:05:43.980621,2019-02-14 17:05:49.653701
2019-02-14 17:05:23.600682,2019-02-14 17:05:43.974000,2019-02-14 17:05:49.705687
2019-02-14 17:05:23.962829,2019-02-14 17:05:44.178913,2019-02-14 17:05:49.746509
2019-02-14 17:05:22.466566,2019-02-14 17:05:42.775873,2019-02-14 17:05:49.763010
2019-02-14 17:05:23.490019,2019-02-14 17:05:43.972516,2019-02-14 17:05:49.848768
2019-02-14 17:05:23.960146,2019-02-14 17:05:44.105087,2019-02-14 17:05:49.865578
2019-02-14 17:05:23.844024,2019-02-14 17:05:44.003324,2019-02-14 17:05:49.867219
2019-02-14 17:05:23.962606,2019-02-14 17:05:44.178558,2019-02-14 17:05:49.944609
2019-02-14 17:05:23.955742,2019-02-14 17:05:44.034713,2019-02-14 17:05:49.961123
2019-02-14 17:05:23.956090,2019-02-14 17:05:44.034992,2019-02-14 17:05:49.978059
2019-02-14 17:05:23.956617,2019-02-14 17:05:44.102027,2019-02-14 17:05:49.979689
2019-02-14 17:05:23.957636,2019-02-14 17:05:44.102968,2019-02-14 17:05:50.016681
2019-02-14 17:05:23.479948,2019-02-14 17:05:43.964339,2019-02-14 17:05:50.064050
2019-02-14 17:05:23.477016,2019-02-14 17:05:43.961982,2019-02-14 17:05:50.097529
2019-02-14 17:05:23.487890,2019-02-14 17:05:43.971126,2019-02-14 17:05:50.143683
2019-02-14 17:05:23.477767,2019-02-14 17:05:43.962431,2019-02-14 17:05:50.160502
2019-02-14 17:05:23.472438,2019-02-14 17:05:42.955173,2019-02-14 17:05:50.207183
2019-02-14 17:05:23.840981,2019-02-14 17:05:43.983266,2019-02-14 17:05:50.245563
2019-02-14 17:05:23.961313,2019-02-14 17:05:44.106032,2019-02-14 17:05:50.286276
2019-02-14 17:05:23.961090,2019-02-14 17:05:44.105807,2019-02-14 17:05:50.333475
2019-02-14 17:05:23.488630,2019-02-14 17:05:43.971549,2019-02-14 17:05:50.366609
2019-02-14 17:05:23.858836,2019-02-14 17:05:44.033224,2019-02-14 17:05:50.383750
2019-02-14 17:05:23.856873,2019-02-14 17:05:44.030890,2019-02-14 17:05:50.413534
2019-02-14 17:05:23.962384,2019-02-14 17:05:44.106928,2019-02-14 17:05:50.446220
2019-02-14 17:05:23.855763,2019-02-14 17:05:44.004023,2019-02-14 17:05:50.485778
2019-02-14 17:05:23.857514,2019-02-14 17:05:44.031385,2019-02-14 17:05:50.533577
2019-02-14 17:05:23.955545,2019-02-14 17:05:44.034478,2019-02-14 17:05:50.574188
2019-02-14 17:05:23.955166,2019-02-14 17:05:44.034198,2019-02-14 17:05:50.608069
2019-02-14 17:05:23.472878,2019-02-14 17:05:42.957571,2019-02-14 17:05:50.653879
2019-02-14 17:05:23.487357,2019-02-14 17:05:43.970709,2019-02-14 17:05:50.686263
2019-02-14 17:05:23.478628,2019-02-14 17:05:43.963283,2019-02-14 17:05:50.703140
2019-02-14 17:05:23.486598,2019-02-14 17:05:43.966764,2019-02-14 17:05:50.704590
2019-02-14 17:05:22.466842,2019-02-14 17:05:42.776136,2019-02-14 17:05:50.705963
2019-02-14 17:05:23.844247,2019-02-14 17:05:44.003582,2019-02-14 17:05:50.725565
2019-02-14 17:05:23.482013,2019-02-14 17:05:43.966335,2019-02-14 17:05:50.742522
2019-02-14 17:05:23.960801,2019-02-14 17:05:44.105565,2019-02-14 17:05:50.766671
2019-02-14 17:05:23.961665,2019-02-14 17:05:44.106260,2019-02-14 17:05:50.783905
2019-02-14 17:05:23.601789,2019-02-14 17:05:43.974696,2019-02-14 17:05:50.785678
2019-02-14 17:05:23.958759,2019-02-14 17:05:44.104459,2019-02-14 17:05:50.805967
2019-02-14 17:06:22.861002,2019-02-14 17:06:42.958740,2019-02-14 17:06:43.511362
2019-02-14 17:06:22.851849,2019-02-14 17:06:42.945692,2019-02-14 17:06:43.563777
2019-02-14 17:06:22.870683,2019-02-14 17:06:42.976098,2019-02-14 17:06:43.611169
2019-02-14 17:06:22.853527,2019-02-14 17:06:42.947190,2019-02-14 17:06:43.632825
2019-02-14 17:06:22.872854,2019-02-14 17:06:42.978257,2019-02-14 17:06:43.650368
2019-02-14 17:06:22.871763,2019-02-14 17:06:42.977178,2019-02-14 17:06:43.651572
2019-02-14 17:06:22.859473,2019-02-14 17:06:42.957222,2019-02-14 17:06:43.652743
2019-02-14 17:06:22.863021,2019-02-14 17:06:42.960973,2019-02-14 17:06:43.654168
2019-02-14 17:06:22.851118,2019-02-14 17:06:42.945272,2019-02-14 17:06:43.669766
2019-02-14 17:06:22.855447,2019-02-14 17:06:42.949107,2019-02-14 17:06:43.686585
2019-02-14 17:06:22.873531,2019-02-14 17:06:42.978762,2019-02-14 17:06:43.711990
2019-02-14 17:06:22.854489,2019-02-14 17:06:42.948157,2019-02-14 17:06:43.720367
2019-02-14 17:06:22.948734,2019-02-14 17:06:43.061965,2019-02-14 17:06:43.737202
2019-02-14 17:06:22.850400,2019-02-14 17:06:42.944576,2019-02-14 17:06:43.744020
2019-02-14 17:06:22.999115,2019-02-14 17:06:43.070944,2019-02-14 17:06:43.765681
2019-02-14 17:06:22.946106,2019-02-14 17:06:43.060725,2019-02-14 17:06:43.783718
2019-02-14 17:06:22.883343,2019-02-14 17:06:43.009484,2019-02-14 17:06:43.807501
2019-02-14 17:06:22.879756,2019-02-14 17:06:42.980463,2019-02-14 17:06:43.814060
2019-02-14 17:06:22.860526,2019-02-14 17:06:42.958251,2019-02-14 17:06:43.835717
2019-02-14 17:06:22.881712,2019-02-14 17:06:43.007967,2019-02-14 17:06:43.856310
2019-02-14 17:06:22.854967,2019-02-14 17:06:42.948638,2019-02-14 17:06:43.874716
2019-02-14 17:06:22.861482,2019-02-14 17:06:42.959213,2019-02-14 17:06:43.893140
2019-02-14 17:06:22.852499,2019-02-14 17:06:42.946175,2019-02-14 17:06:43.917354
2019-02-14 17:06:22.871248,2019-02-14 17:06:42.976696,2019-02-14 17:06:43.953334
2019-02-14 17:06:22.944917,2019-02-14 17:06:43.060262,2019-02-14 17:06:43.954570
2019-02-14 17:06:22.904522,2019-02-14 17:06:43.059995,2019-02-14 17:06:43.983112
2019-02-14 17:06:22.951423,2019-02-14 17:06:43.068771,2019-02-14 17:06:44.124892
2019-02-14 17:06:23.043855,2019-02-14 17:06:43.072494,2019-02-14 17:06:44.177340
2019-02-14 17:06:22.863521,2019-02-14 17:06:42.961465,2019-02-14 17:06:44.245435
2019-02-14 17:06:22.861976,2019-02-14 17:06:42.959837,2019-02-14 17:06:44.468233
2019-02-14 17:06:22.900717,2019-02-14 17:06:43.058061,2019-02-14 17:06:44.470617
2019-02-14 17:06:22.903438,2019-02-14 17:06:43.059280,2019-02-14 17:06:44.473013
2019-02-14 17:06:23.115762,2019-02-14 17:06:43.270561,2019-02-14 17:06:44.615725
2019-02-14 17:06:22.884135,2019-02-14 17:06:43.010096,2019-02-14 17:06:44.705164
2019-02-14 17:06:22.997724,2019-02-14 17:06:43.070397,2019-02-14 17:06:44.782019
2019-02-14 17:06:22.853054,2019-02-14 17:06:42.946660,2019-02-14 17:06:44.845566
2019-02-14 17:06:22.901836,2019-02-14 17:06:43.058544,2019-02-14 17:06:44.925380
2019-02-14 17:06:22.854018,2019-02-14 17:06:42.947663,2019-02-14 17:06:44.956167
2019-02-14 17:06:22.858920,2019-02-14 17:06:42.950144,2019-02-14 17:06:44.984103
2019-02-14 17:06:22.855929,2019-02-14 17:06:42.949658,2019-02-14 17:06:45.045705
2019-02-14 17:06:23.046436,2019-02-14 17:06:43.156129,2019-02-14 17:06:45.095692
2019-02-14 17:06:22.902915,2019-02-14 17:06:43.059037,2019-02-14 17:06:45.116722
2019-02-14 17:06:22.882210,2019-02-14 17:06:43.008479,2019-02-14 17:06:45.117858
2019-02-14 17:06:23.044123,2019-02-14 17:06:43.072747,2019-02-14 17:06:45.136680
2019-02-14 17:06:23.047073,2019-02-14 17:06:43.157136,2019-02-14 17:06:45.137676
2019-02-14 17:06:24.156362,2019-02-14 17:06:44.446486,2019-02-14 17:06:45.161339
2019-02-14 17:06:23.043180,2019-02-14 17:06:43.071987,2019-02-14 17:06:45.183847
2019-02-14 17:06:22.901235,2019-02-14 17:06:43.058319,2019-02-14 17:06:45.185263
2019-02-14 17:06:22.902357,2019-02-14 17:06:43.058773,2019-02-14 17:06:45.276642
2019-02-14 17:06:23.116638,2019-02-14 17:06:43.341702,2019-02-14 17:06:45.299539
2019-02-14 17:06:24.158324,2019-02-14 17:06:44.456221,2019-02-14 17:06:45.308760
2019-02-14 17:06:23.115259,2019-02-14 17:06:43.269714,2019-02-14 17:06:45.310097
2019-02-14 17:06:24.146334,2019-02-14 17:06:43.438942,2019-02-14 17:06:45.311248
2019-02-14 17:06:24.147404,2019-02-14 17:06:44.442140,2019-02-14 17:06:45.312573
2019-02-14 17:06:23.091689,2019-02-14 17:06:43.267485,2019-02-14 17:06:45.412544
2019-02-14 17:06:22.950945,2019-02-14 17:06:43.068534,2019-02-14 17:06:45.442013
2019-02-14 17:06:22.954253,2019-02-14 17:06:43.070159,2019-02-14 17:06:45.484035
2019-02-14 17:06:22.945554,2019-02-14 17:06:43.060490,2019-02-14 17:06:45.517295
2019-02-14 17:06:23.117406,2019-02-14 17:06:43.342410,2019-02-14 17:06:45.571530
2019-02-14 17:06:23.092170,2019-02-14 17:06:43.268003,2019-02-14 17:06:45.591713
2019-02-14 17:06:24.145431,2019-02-14 17:06:43.345121,2019-02-14 17:06:45.595032
2019-02-14 17:06:23.088133,2019-02-14 17:06:43.158084,2019-02-14 17:06:45.615927
2019-02-14 17:06:23.044622,2019-02-14 17:06:43.153742,2019-02-14 17:06:45.617071
2019-02-14 17:06:23.044841,2019-02-14 17:06:43.154130,2019-02-14 17:06:45.645580
2019-02-14 17:06:23.046864,2019-02-14 17:06:43.156825,2019-02-14 17:06:45.663098
2019-02-14 17:06:23.047943,2019-02-14 17:06:43.157866,2019-02-14 17:06:45.777441
2019-02-14 17:06:23.118361,2019-02-14 17:06:43.343168,2019-02-14 17:06:45.795647
2019-02-14 17:06:23.000771,2019-02-14 17:06:43.071479,2019-02-14 17:06:45.796478
2019-02-14 17:06:23.117105,2019-02-14 17:06:43.342188,2019-02-14 17:06:45.797120
2019-02-14 17:06:22.947682,2019-02-14 17:06:43.061452,2019-02-14 17:06:45.797683
2019-02-14 17:06:23.000114,2019-02-14 17:06:43.071167,2019-02-14 17:06:45.798224
2019-02-14 17:06:22.948181,2019-02-14 17:06:43.061704,2019-02-14 17:06:45.798817
2019-02-14 17:06:22.951908,2019-02-14 17:06:43.069015,2019-02-14 17:06:45.817946
2019-02-14 17:06:23.090248,2019-02-14 17:06:43.165063,2019-02-14 17:06:45.818778
2019-02-14 17:06:22.874585,2019-02-14 17:06:42.979986,2019-02-14 17:06:45.819456
2019-02-14 17:06:22.949242,2019-02-14 17:06:43.062246,2019-02-14 17:06:46.405249
2019-02-14 17:06:23.047598,2019-02-14 17:06:43.157633,2019-02-14 17:06:46.613860
2019-02-14 17:06:23.045059,2019-02-14 17:06:43.154371,2019-02-14 17:06:46.665991
2019-02-14 17:06:22.904011,2019-02-14 17:06:43.059498,2019-02-14 17:06:46.705029
2019-02-14 17:06:23.045275,2019-02-14 17:06:43.154587,2019-02-14 17:06:46.723431
2019-02-14 17:06:22.880597,2019-02-14 17:06:43.006705,2019-02-14 17:06:46.744572
2019-02-14 17:06:22.953668,2019-02-14 17:06:43.069847,2019-02-14 17:06:46.760605
2019-02-14 17:06:23.047372,2019-02-14 17:06:43.157360,2019-02-14 17:06:46.783814
2019-02-14 17:06:24.145679,2019-02-14 17:06:43.345733,2019-02-14 17:06:46.799780
2019-02-14 17:06:22.862487,2019-02-14 17:06:42.960365,2019-02-14 17:06:46.815822
2019-02-14 17:06:22.860049,2019-02-14 17:06:42.957774,2019-02-14 17:06:46.904977
2019-02-14 17:06:23.088847,2019-02-14 17:06:43.158512,2019-02-14 17:06:46.922221
2019-02-14 17:06:23.045998,2019-02-14 17:06:43.155019,2019-02-14 17:06:46.930388
2019-02-14 17:06:22.949904,2019-02-14 17:06:43.062512,2019-02-14 17:06:46.931148
2019-02-14 17:06:23.045754,2019-02-14 17:06:43.154804,2019-02-14 17:06:46.931718
2019-02-14 17:06:23.089107,2019-02-14 17:06:43.164248,2019-02-14 17:06:46.932252
2019-02-14 17:06:24.146976,2019-02-14 17:06:43.440046,2019-02-14 17:06:46.932791
2019-02-14 17:06:24.326696,2019-02-14 17:06:44.578646,2019-02-14 17:06:47.002195
2019-02-14 17:06:22.947192,2019-02-14 17:06:43.061166,2019-02-14 17:06:47.019458
2019-02-14 17:06:23.091236,2019-02-14 17:06:43.266910,2019-02-14 17:06:47.026016
2019-02-14 17:06:22.953068,2019-02-14 17:06:43.069487,2019-02-14 17:06:47.026759
2019-02-14 17:06:23.116396,2019-02-14 17:06:43.271211,2019-02-14 17:06:47.027348
2019-02-14 17:06:24.328527,2019-02-14 17:06:44.591823,2019-02-14 17:06:47.027930
2019-02-14 17:06:23.092799,2019-02-14 17:06:43.268223,2019-02-14 17:06:47.046988
2019-02-14 17:06:24.326465,2019-02-14 17:06:44.578368,2019-02-14 17:06:47.063516
2019-02-14 17:06:23.091936,2019-02-14 17:06:43.267770,2019-02-14 17:06:47.069876
2019-02-14 17:06:23.142904,2019-02-14 17:06:43.343875,2019-02-14 17:06:47.086770
2019-02-14 17:06:23.115509,2019-02-14 17:06:43.270304,2019-02-14 17:06:47.102983
2019-02-14 17:06:24.306451,2019-02-14 17:06:44.548791,2019-02-14 17:06:47.112822
2019-02-14 17:06:23.046224,2019-02-14 17:06:43.155832,2019-02-14 17:06:47.146251
2019-02-14 17:06:24.146544,2019-02-14 17:06:43.439220,2019-02-14 17:06:47.163366
2019-02-14 17:06:24.159004,2019-02-14 17:06:44.457050,2019-02-14 17:06:47.164257
2019-02-14 17:06:24.307492,2019-02-14 17:06:44.575266,2019-02-14 17:06:47.181851
2019-02-14 17:06:24.308842,2019-02-14 17:06:44.576555,2019-02-14 17:06:47.183195
2019-02-14 17:06:23.115040,2019-02-14 17:06:43.269284,2019-02-14 17:06:47.313524
2019-02-14 17:06:24.155508,2019-02-14 17:06:44.445571,2019-02-14 17:06:47.331393
2019-02-14 17:06:23.091010,2019-02-14 17:06:43.266611,2019-02-14 17:06:47.341577
2019-02-14 17:06:23.089495,2019-02-14 17:06:43.164594,2019-02-14 17:06:47.342331
2019-02-14 17:06:24.257474,2019-02-14 17:06:44.483028,2019-02-14 17:06:47.342896
2019-02-14 17:06:24.148915,2019-02-14 17:06:44.443751,2019-02-14 17:06:47.343752
2019-02-14 17:06:24.146762,2019-02-14 17:06:43.439727,2019-02-14 17:06:47.344796
2019-02-14 17:06:23.116878,2019-02-14 17:06:43.341933,2019-02-14 17:06:47.386350
2019-02-14 17:06:24.310391,2019-02-14 17:06:44.577667,2019-02-14 17:06:47.403130
2019-02-14 17:06:24.307738,2019-02-14 17:06:44.575559,2019-02-14 17:06:47.485055
2019-02-14 17:06:24.257159,2019-02-14 17:06:44.482540,2019-02-14 17:06:47.501645
2019-02-14 17:06:23.114810,2019-02-14 17:06:43.269054,2019-02-14 17:06:47.545185
2019-02-14 17:06:24.257912,2019-02-14 17:06:44.484287,2019-02-14 17:06:47.600655
2019-02-14 17:06:24.149846,2019-02-14 17:06:44.444656,2019-02-14 17:06:47.675254
2019-02-14 17:06:24.258435,2019-02-14 17:06:44.536106,2019-02-14 17:06:47.796292
2019-02-14 17:06:22.874077,2019-02-14 17:06:42.979421,2019-02-14 17:06:47.813694
2019-02-14 17:06:23.091471,2019-02-14 17:06:43.267208,2019-02-14 17:06:47.817673
2019-02-14 17:06:24.148274,2019-02-14 17:06:44.443061,2019-02-14 17:06:47.819198
2019-02-14 17:06:23.114550,2019-02-14 17:06:43.268784,2019-02-14 17:06:47.838129
2019-02-14 17:06:22.946662,2019-02-14 17:06:43.060948,2019-02-14 17:06:47.854783
2019-02-14 17:06:24.404786,2019-02-14 17:06:44.609762,2019-02-14 17:06:47.885682
2019-02-14 17:06:24.148061,2019-02-14 17:06:44.442847,2019-02-14 17:06:47.901860
2019-02-14 17:06:23.001441,2019-02-14 17:06:43.071743,2019-02-14 17:06:47.926320
2019-02-14 17:06:24.405745,2019-02-14 17:06:44.610880,2019-02-14 17:06:47.942799
2019-02-14 17:06:24.328300,2019-02-14 17:06:44.591594,2019-02-14 17:06:48.013049
2019-02-14 17:06:24.256842,2019-02-14 17:06:44.482046,2019-02-14 17:06:48.030401
2019-02-14 17:06:24.406176,2019-02-14 17:06:44.611331,2019-02-14 17:06:48.031227
2019-02-14 17:06:24.308226,2019-02-14 17:06:44.576106,2019-02-14 17:06:48.031902
2019-02-14 17:06:24.258938,2019-02-14 17:06:44.537622,2019-02-14 17:06:48.065491
2019-02-14 17:06:24.259432,2019-02-14 17:06:44.538786,2019-02-14 17:06:48.082247
2019-02-14 17:06:24.306002,2019-02-14 17:06:44.547100,2019-02-14 17:06:48.115220
2019-02-14 17:06:24.258161,2019-02-14 17:06:44.484867,2019-02-14 17:06:48.133088
2019-02-14 17:06:24.258679,2019-02-14 17:06:44.537046,2019-02-14 17:06:48.133999
2019-02-14 17:06:24.309993,2019-02-14 17:06:44.577439,2019-02-14 17:06:48.187647
2019-02-14 17:06:23.089980,2019-02-14 17:06:43.164838,2019-02-14 17:06:48.204571
2019-02-14 17:06:24.329825,2019-02-14 17:06:44.592720,2019-02-14 17:06:48.216108
2019-02-14 17:06:23.118703,2019-02-14 17:06:43.343391,2019-02-14 17:06:48.233430
2019-02-14 17:06:24.405526,2019-02-14 17:06:44.610651,2019-02-14 17:06:48.237112
2019-02-14 17:06:24.405049,2019-02-14 17:06:44.610045,2019-02-14 17:06:48.272976
2019-02-14 17:06:24.325822,2019-02-14 17:06:44.577922,2019-02-14 17:06:48.289337
2019-02-14 17:06:23.117714,2019-02-14 17:06:43.342650,2019-02-14 17:06:48.305311
2019-02-14 17:06:24.402443,2019-02-14 17:06:44.593985,2019-02-14 17:06:48.365280
2019-02-14 17:06:24.307959,2019-02-14 17:06:44.575783,2019-02-14 17:06:48.382160
2019-02-14 17:06:24.149127,2019-02-14 17:06:44.443976,2019-02-14 17:06:48.383124
2019-02-14 17:06:23.118060,2019-02-14 17:06:43.342863,2019-02-14 17:06:48.383792
2019-02-14 17:06:24.157662,2019-02-14 17:06:44.455463,2019-02-14 17:06:48.384385
2019-02-14 17:06:22.882728,2019-02-14 17:06:43.008995,2019-02-14 17:06:48.385021
2019-02-14 17:06:23.044383,2019-02-14 17:06:43.072978,2019-02-14 17:06:48.447885
2019-02-14 17:06:23.116156,2019-02-14 17:06:43.270881,2019-02-14 17:06:48.464792
2019-02-14 17:06:24.155722,2019-02-14 17:06:44.445781,2019-02-14 17:06:48.465598
2019-02-14 17:06:24.305713,2019-02-14 17:06:44.539965,2019-02-14 17:06:48.466200
2019-02-14 17:06:24.148485,2019-02-14 17:06:44.443282,2019-02-14 17:06:48.466843
2019-02-14 17:06:23.114217,2019-02-14 17:06:43.268438,2019-02-14 17:06:48.571385
2019-02-14 17:06:24.159428,2019-02-14 17:06:44.457486,2019-02-14 17:06:48.745737
2019-02-14 17:06:22.881161,2019-02-14 17:06:43.007438,2019-02-14 17:06:48.747276
2019-02-14 17:06:24.145904,2019-02-14 17:06:43.345973,2019-02-14 17:06:48.748532
2019-02-14 17:06:22.998559,2019-02-14 17:06:43.070715,2019-02-14 17:06:48.749965
2019-02-14 17:06:22.899940,2019-02-14 17:06:43.057600,2019-02-14 17:06:48.751355
2019-02-14 17:06:24.146125,2019-02-14 17:06:43.346254,2019-02-14 17:06:48.752574
2019-02-14 17:06:23.046649,2019-02-14 17:06:43.156402,2019-02-14 17:06:48.753808
2019-02-14 17:06:24.255136,2019-02-14 17:06:44.458030,2019-02-14 17:06:48.755028
2019-02-14 17:06:24.256299,2019-02-14 17:06:44.480845,2019-02-14 17:06:48.756280
2019-02-14 17:06:24.149561,2019-02-14 17:06:44.444421,2019-02-14 17:06:48.757659
2019-02-14 17:06:24.326910,2019-02-14 17:06:44.578869,2019-02-14 17:06:48.758893
2019-02-14 17:06:24.309542,2019-02-14 17:06:44.577215,2019-02-14 17:06:48.760166
2019-02-14 17:06:24.150273,2019-02-14 17:06:44.445100,2019-02-14 17:06:49.275886
2019-02-14 17:06:24.147840,2019-02-14 17:06:44.442580,2019-02-14 17:06:49.334763
2019-02-14 17:06:24.157873,2019-02-14 17:06:44.455676,2019-02-14 17:06:49.414448
2019-02-14 17:06:24.159215,2019-02-14 17:06:44.457275,2019-02-14 17:06:49.586063
2019-02-14 17:06:24.158787,2019-02-14 17:06:44.456715,2019-02-14 17:06:49.632537
2019-02-14 17:06:24.259197,2019-02-14 17:06:44.538132,2019-02-14 17:06:49.660238
2019-02-14 17:06:23.090547,2019-02-14 17:06:43.165286,2019-02-14 17:06:49.693676
2019-02-14 17:06:24.255686,2019-02-14 17:06:44.458307,2019-02-14 17:06:49.710090
2019-02-14 17:06:23.143512,2019-02-14 17:06:43.344452,2019-02-14 17:06:49.727295
2019-02-14 17:06:24.402824,2019-02-14 17:06:44.594255,2019-02-14 17:06:49.753173
2019-02-14 17:06:24.158089,2019-02-14 17:06:44.455888,2019-02-14 17:06:49.769187
2019-02-14 17:06:24.157451,2019-02-14 17:06:44.455241,2019-02-14 17:06:49.786406
2019-02-14 17:06:24.306911,2019-02-14 17:06:44.549978,2019-02-14 17:06:49.788104
2019-02-14 17:06:24.259808,2019-02-14 17:06:44.539285,2019-02-14 17:06:49.815672
2019-02-14 17:06:24.149343,2019-02-14 17:06:44.444189,2019-02-14 17:06:49.832487
2019-02-14 17:06:24.326221,2019-02-14 17:06:44.578140,2019-02-14 17:06:49.872148
2019-02-14 17:06:24.531955,2019-02-14 17:06:44.748041,2019-02-14 17:06:49.888408
2019-02-14 17:06:24.599296,2019-02-14 17:06:44.751203,2019-02-14 17:06:49.890412
2019-02-14 17:06:22.872281,2019-02-14 17:06:42.977689,2019-02-14 17:06:49.915940
2019-02-14 17:06:24.404526,2019-02-14 17:06:44.609446,2019-02-14 17:06:49.932787
2019-02-14 17:06:24.329457,2019-02-14 17:06:44.592486,2019-02-14 17:06:50.072220
2019-02-14 17:06:22.952439,2019-02-14 17:06:43.069269,2019-02-14 17:06:50.090296
2019-02-14 17:06:22.950426,2019-02-14 17:06:43.068134,2019-02-14 17:06:50.091979
2019-02-14 17:06:24.404267,2019-02-14 17:06:44.609213,2019-02-14 17:06:50.093498
2019-02-14 17:06:24.256038,2019-02-14 17:06:44.458790,2019-02-14 17:06:50.094925
2019-02-14 17:06:23.043603,2019-02-14 17:06:43.072214,2019-02-14 17:06:50.096221
2019-02-14 17:06:24.256597,2019-02-14 17:06:44.481521,2019-02-14 17:06:50.098172
2019-02-14 17:06:24.306691,2019-02-14 17:06:44.549350,2019-02-14 17:06:50.122505
2019-02-14 17:06:24.147189,2019-02-14 17:06:44.441867,2019-02-14 17:06:50.139785
2019-02-14 17:06:24.534640,2019-02-14 17:06:44.750878,2019-02-14 17:06:50.157831
2019-02-14 17:06:24.159803,2019-02-14 17:06:44.457809,2019-02-14 17:06:50.175410
2019-02-14 17:06:24.148696,2019-02-14 17:06:44.443526,2019-02-14 17:06:50.197146
2019-02-14 17:06:24.330430,2019-02-14 17:06:44.593192,2019-02-14 17:06:50.362536
2019-02-14 17:06:24.306231,2019-02-14 17:06:44.547981,2019-02-14 17:06:50.446192
2019-02-14 17:06:24.328749,2019-02-14 17:06:44.592037,2019-02-14 17:06:50.447780
2019-02-14 17:06:24.401943,2019-02-14 17:06:44.593411,2019-02-14 17:06:50.449152
2019-02-14 17:06:24.308502,2019-02-14 17:06:44.576332,2019-02-14 17:06:50.450565
2019-02-14 17:06:24.155938,2019-02-14 17:06:44.446007,2019-02-14 17:06:50.451815
2019-02-14 17:06:23.143844,2019-02-14 17:06:43.344868,2019-02-14 17:06:50.452996
2019-02-14 17:06:23.088588,2019-02-14 17:06:43.158301,2019-02-14 17:06:50.454220
2019-02-14 17:06:23.090768,2019-02-14 17:06:43.165796,2019-02-14 17:06:50.455493
2019-02-14 17:06:24.150066,2019-02-14 17:06:44.444885,2019-02-14 17:06:50.456938
2019-02-14 17:06:24.307124,2019-02-14 17:06:44.550918,2019-02-14 17:06:50.458312
2019-02-14 17:06:24.157002,2019-02-14 17:06:44.454779,2019-02-14 17:06:50.475630
2019-02-14 17:06:24.405303,2019-02-14 17:06:44.610334,2019-02-14 17:06:50.477133
2019-02-14 17:06:24.403712,2019-02-14 17:06:44.607989,2019-02-14 17:06:50.478647
2019-02-14 17:06:24.406740,2019-02-14 17:06:44.747074,2019-02-14 17:06:50.480031
2019-02-14 17:06:24.403968,2019-02-14 17:06:44.608872,2019-02-14 17:06:50.481354
2019-02-14 17:06:24.155207,2019-02-14 17:06:44.445339,2019-02-14 17:06:50.513454
2019-02-14 17:06:24.403099,2019-02-14 17:06:44.594522,2019-02-14 17:06:50.530278
2019-02-14 17:06:24.531433,2019-02-14 17:06:44.747801,2019-02-14 17:06:50.564423
2019-02-14 17:06:24.156785,2019-02-14 17:06:44.454289,2019-02-14 17:06:50.581717
