2019-02-13 00:07:47.338567,2019-02-13 00:08:07.993741,2019-02-13 00:08:18.193549
2019-02-13 00:07:47.481575,2019-02-13 00:08:08.222261,2019-02-13 00:08:18.235629
2019-02-13 00:07:48.498119,2019-02-13 00:08:09.244170,2019-02-13 00:08:18.286700
2019-02-13 00:07:47.409454,2019-02-13 00:08:08.106627,2019-02-13 00:08:18.306586
2019-02-13 00:07:47.366275,2019-02-13 00:08:08.040808,2019-02-13 00:08:18.327857
2019-02-13 00:07:46.018222,2019-02-13 00:08:06.691923,2019-02-13 00:08:18.350990
2019-02-13 00:07:47.424588,2019-02-13 00:08:08.108904,2019-02-13 00:08:18.372113
2019-02-13 00:07:47.357417,2019-02-13 00:08:08.036493,2019-02-13 00:08:18.395546
2019-02-13 00:07:47.314125,2019-02-13 00:08:07.981710,2019-02-13 00:08:18.414359
2019-02-13 00:07:47.385685,2019-02-13 00:08:08.082884,2019-02-13 00:08:18.467283
2019-02-13 00:07:47.313235,2019-02-13 00:08:07.980874,2019-02-13 00:08:18.487905
2019-02-13 00:07:47.363982,2019-02-13 00:08:08.037951,2019-02-13 00:08:18.508817
2019-02-13 00:07:47.483856,2019-02-13 00:08:09.225082,2019-02-13 00:08:18.529777
2019-02-13 00:07:46.308927,2019-02-13 00:08:06.967681,2019-02-13 00:08:18.551675
2019-02-13 00:07:47.426302,2019-02-13 00:08:08.175664,2019-02-13 00:08:18.573287
2019-02-13 00:07:46.023007,2019-02-13 00:08:06.698069,2019-02-13 00:08:18.626285
2019-02-13 00:07:47.386134,2019-02-13 00:08:08.083520,2019-02-13 00:08:18.647518
2019-02-13 00:07:47.385915,2019-02-13 00:08:08.083184,2019-02-13 00:08:18.668745
2019-02-13 00:07:47.317447,2019-02-13 00:08:07.983365,2019-02-13 00:08:18.690177
2019-02-13 00:07:47.355849,2019-02-13 00:08:08.015924,2019-02-13 00:08:18.711278
2019-02-13 00:07:48.496952,2019-02-13 00:08:09.242914,2019-02-13 00:08:18.732862
2019-02-13 00:07:47.338815,2019-02-13 00:08:07.994242,2019-02-13 00:08:18.785128
2019-02-13 00:07:47.365317,2019-02-13 00:08:08.039115,2019-02-13 00:08:18.806713
2019-02-13 00:07:46.025239,2019-02-13 00:08:06.700150,2019-02-13 00:08:18.828909
2019-02-13 00:07:47.428912,2019-02-13 00:08:08.177932,2019-02-13 00:08:18.849992
2019-02-13 00:07:47.482179,2019-02-13 00:08:08.223084,2019-02-13 00:08:18.870752
2019-02-13 00:07:47.384100,2019-02-13 00:08:08.041600,2019-02-13 00:08:18.891777
2019-02-13 00:07:47.335330,2019-02-13 00:08:07.990633,2019-02-13 00:08:18.946150
2019-02-13 00:07:47.409768,2019-02-13 00:08:08.106864,2019-02-13 00:08:18.967653
2019-02-13 00:07:47.426030,2019-02-13 00:08:08.175354,2019-02-13 00:08:18.988660
2019-02-13 00:07:46.051585,2019-02-13 00:08:06.837098,2019-02-13 00:08:19.010018
2019-02-13 00:07:47.425775,2019-02-13 00:08:08.175101,2019-02-13 00:08:19.031192
2019-02-13 00:07:47.385229,2019-02-13 00:08:08.082339,2019-02-13 00:08:19.052325
2019-02-13 00:07:48.496512,2019-02-13 00:08:09.228875,2019-02-13 00:08:19.092618
2019-02-13 00:07:47.387447,2019-02-13 00:08:08.104585,2019-02-13 00:08:19.113530
2019-02-13 00:07:47.385452,2019-02-13 00:08:08.082646,2019-02-13 00:08:19.134574
2019-02-13 00:07:47.385018,2019-02-13 00:08:08.081911,2019-02-13 00:08:19.155279
2019-02-13 00:07:48.493898,2019-02-13 00:08:09.226758,2019-02-13 00:08:19.176877
2019-02-13 00:07:48.494944,2019-02-13 00:08:09.228006,2019-02-13 00:08:19.199759
2019-02-13 00:07:47.425341,2019-02-13 00:08:08.174435,2019-02-13 00:08:19.219301
2019-02-13 00:07:47.384566,2019-02-13 00:08:08.080945,2019-02-13 00:08:19.272086
2019-02-13 00:07:48.497164,2019-02-13 00:08:09.243259,2019-02-13 00:08:19.293245
2019-02-13 00:07:47.312288,2019-02-13 00:08:07.980038,2019-02-13 00:08:19.314530
2019-02-13 00:07:47.426750,2019-02-13 00:08:08.176441,2019-02-13 00:08:19.345450
2019-02-13 00:07:48.494315,2019-02-13 00:08:09.227328,2019-02-13 00:08:19.367170
2019-02-13 00:07:47.355178,2019-02-13 00:08:08.015240,2019-02-13 00:08:19.388739
2019-02-13 00:07:48.494531,2019-02-13 00:08:09.227569,2019-02-13 00:08:19.441532
2019-02-13 00:07:48.495147,2019-02-13 00:08:09.228221,2019-02-13 00:08:19.467663
2019-02-13 00:07:46.063145,2019-02-13 00:08:06.881003,2019-02-13 00:08:19.483988
2019-02-13 00:07:48.493373,2019-02-13 00:08:09.226313,2019-02-13 00:08:19.505998
2019-02-13 00:07:47.339577,2019-02-13 00:08:07.994980,2019-02-13 00:08:19.526713
2019-02-13 00:07:46.024731,2019-02-13 00:08:06.699694,2019-02-13 00:08:19.547784
2019-02-13 00:07:47.356704,2019-02-13 00:08:08.016970,2019-02-13 00:08:19.594585
2019-02-13 00:07:47.410332,2019-02-13 00:08:08.107366,2019-02-13 00:08:19.616036
2019-02-13 00:07:47.337463,2019-02-13 00:08:07.992640,2019-02-13 00:08:19.637736
2019-02-13 00:07:47.482407,2019-02-13 00:08:09.223894,2019-02-13 00:08:19.659427
2019-02-13 00:07:47.429198,2019-02-13 00:08:08.221752,2019-02-13 00:08:19.681010
2019-02-13 00:07:47.336694,2019-02-13 00:08:07.991959,2019-02-13 00:08:19.702211
2019-02-13 00:07:47.481799,2019-02-13 00:08:08.222672,2019-02-13 00:08:19.810202
2019-02-13 00:07:47.357892,2019-02-13 00:08:08.037255,2019-02-13 00:08:19.833150
2019-02-13 00:07:48.501871,2019-02-13 00:08:09.245359,2019-02-13 00:08:19.853146
2019-02-13 00:07:47.313838,2019-02-13 00:08:07.981368,2019-02-13 00:08:19.874272
2019-02-13 00:07:47.428221,2019-02-13 00:08:08.177367,2019-02-13 00:08:19.899770
2019-02-13 00:07:47.383560,2019-02-13 00:08:08.041306,2019-02-13 00:08:19.924371
2019-02-13 00:07:47.409119,2019-02-13 00:08:08.106387,2019-02-13 00:08:19.953228
2019-02-13 00:07:48.493661,2019-02-13 00:08:09.226538,2019-02-13 00:08:19.967472
2019-02-13 00:07:46.309363,2019-02-13 00:08:06.968154,2019-02-13 00:08:19.982358
2019-02-13 00:07:48.497384,2019-02-13 00:08:09.243491,2019-02-13 00:08:19.997552
2019-02-13 00:07:47.353244,2019-02-13 00:08:08.013994,2019-02-13 00:08:20.011599
2019-02-13 00:07:47.427236,2019-02-13 00:08:08.177069,2019-02-13 00:08:20.026150
2019-02-13 00:07:47.366047,2019-02-13 00:08:08.040541,2019-02-13 00:08:20.041046
2019-02-13 00:07:47.337744,2019-02-13 00:08:07.992892,2019-02-13 00:08:20.091060
2019-02-13 00:07:47.386336,2019-02-13 00:08:08.084214,2019-02-13 00:08:20.105597
2019-02-13 00:07:47.483345,2019-02-13 00:08:09.224872,2019-02-13 00:08:20.121548
2019-02-13 00:07:47.316855,2019-02-13 00:08:07.983098,2019-02-13 00:08:20.138355
2019-02-13 00:07:47.355617,2019-02-13 00:08:08.015708,2019-02-13 00:08:20.155552
2019-02-13 00:07:48.501662,2019-02-13 00:08:09.245116,2019-02-13 00:08:20.172408
2019-02-13 00:07:48.496248,2019-02-13 00:08:09.228650,2019-02-13 00:08:20.189714
2019-02-13 00:07:46.310510,2019-02-13 00:08:07.979807,2019-02-13 00:08:20.207042
2019-02-13 00:07:47.425558,2019-02-13 00:08:08.174755,2019-02-13 00:08:20.223458
2019-02-13 00:07:47.315630,2019-02-13 00:08:07.982592,2019-02-13 00:08:20.240787
2019-02-13 00:07:48.502587,2019-02-13 00:08:09.246380,2019-02-13 00:08:20.257879
2019-02-13 00:07:47.339070,2019-02-13 00:08:07.994507,2019-02-13 00:08:20.274670
2019-02-13 00:07:47.482897,2019-02-13 00:08:09.224426,2019-02-13 00:08:20.291678
2019-02-13 00:07:47.338030,2019-02-13 00:08:07.993138,2019-02-13 00:08:20.330462
2019-02-13 00:07:47.426527,2019-02-13 00:08:08.175959,2019-02-13 00:08:20.355757
2019-02-13 00:07:47.340036,2019-02-13 00:08:07.995267,2019-02-13 00:08:20.370646
2019-02-13 00:07:47.335830,2019-02-13 00:08:07.991123,2019-02-13 00:08:20.384964
2019-02-13 00:07:47.412049,2019-02-13 00:08:08.108594,2019-02-13 00:08:20.399478
2019-02-13 00:07:47.387225,2019-02-13 00:08:08.104275,2019-02-13 00:08:20.414580
2019-02-13 00:07:47.428473,2019-02-13 00:08:08.177606,2019-02-13 00:08:20.429167
2019-02-13 00:07:47.410080,2019-02-13 00:08:08.107118,2019-02-13 00:08:20.445311
2019-02-13 00:07:47.484408,2019-02-13 00:08:09.225300,2019-02-13 00:08:20.459372
2019-02-13 00:07:47.411373,2019-02-13 00:08:08.108322,2019-02-13 00:08:20.474740
2019-02-13 00:07:48.494111,2019-02-13 00:08:09.226986,2019-02-13 00:08:20.491021
2019-02-13 00:07:48.494738,2019-02-13 00:08:09.227788,2019-02-13 00:08:20.506491
2019-02-13 00:07:47.482641,2019-02-13 00:08:09.224230,2019-02-13 00:08:20.521174
2019-02-13 00:07:47.424909,2019-02-13 00:08:08.173749,2019-02-13 00:08:20.535419
2019-02-13 00:07:47.353756,2019-02-13 00:08:08.014346,2019-02-13 00:08:20.550855
2019-02-13 00:07:48.502844,2019-02-13 00:08:09.246659,2019-02-13 00:08:20.565500
2019-02-13 00:07:47.484906,2019-02-13 00:08:09.225561,2019-02-13 00:08:20.580731
2019-02-13 00:07:47.483118,2019-02-13 00:08:09.224660,2019-02-13 00:08:20.596326
2019-02-13 00:07:48.496730,2019-02-13 00:08:09.229087,2019-02-13 00:08:20.611295
2019-02-13 00:07:48.501218,2019-02-13 00:08:09.244666,2019-02-13 00:08:20.626359
2019-02-13 00:07:47.485266,2019-02-13 00:08:09.225848,2019-02-13 00:08:20.641816
2019-02-13 00:07:48.497854,2019-02-13 00:08:09.243879,2019-02-13 00:08:20.657128
2019-02-13 00:07:47.485895,2019-02-13 00:08:09.226095,2019-02-13 00:08:20.672017
2019-02-13 00:07:48.502317,2019-02-13 00:08:09.245845,2019-02-13 00:08:20.681102
2019-02-13 00:07:48.502077,2019-02-13 00:08:09.245609,2019-02-13 00:08:20.689519
2019-02-13 00:08:48.258047,2019-02-13 00:09:08.916464,2019-02-13 00:09:09.100927
2019-02-13 00:08:48.393159,2019-02-13 00:09:08.945961,2019-02-13 00:09:09.199991
2019-02-13 00:08:48.261205,2019-02-13 00:09:08.919797,2019-02-13 00:09:09.347787
2019-02-13 00:08:48.414546,2019-02-13 00:09:08.974448,2019-02-13 00:09:10.046650
2019-02-13 00:08:48.506460,2019-02-13 00:09:09.054631,2019-02-13 00:09:10.314987
2019-02-13 00:08:49.511095,2019-02-13 00:09:10.066290,2019-02-13 00:09:10.430483
2019-02-13 00:08:48.507660,2019-02-13 00:09:09.061902,2019-02-13 00:09:10.455250
2019-02-13 00:08:48.364376,2019-02-13 00:09:08.941986,2019-02-13 00:09:10.507445
2019-02-13 00:08:48.473949,2019-02-13 00:09:08.998865,2019-02-13 00:09:10.625528
2019-02-13 00:08:48.393828,2019-02-13 00:09:08.946447,2019-02-13 00:09:10.645642
2019-02-13 00:08:48.474585,2019-02-13 00:09:08.999361,2019-02-13 00:09:10.663691
2019-02-13 00:08:48.477261,2019-02-13 00:09:09.052716,2019-02-13 00:09:10.716154
2019-02-13 00:08:48.382468,2019-02-13 00:09:08.943023,2019-02-13 00:09:10.736969
2019-02-13 00:08:48.476305,2019-02-13 00:09:09.052003,2019-02-13 00:09:10.788347
2019-02-13 00:08:48.261835,2019-02-13 00:09:08.920462,2019-02-13 00:09:11.060383
2019-02-13 00:08:48.362576,2019-02-13 00:09:08.929257,2019-02-13 00:09:11.100162
2019-02-13 00:08:48.416748,2019-02-13 00:09:08.976053,2019-02-13 00:09:11.246958
2019-02-13 00:08:48.260990,2019-02-13 00:09:08.919579,2019-02-13 00:09:11.248248
2019-02-13 00:08:48.281602,2019-02-13 00:09:08.926621,2019-02-13 00:09:11.249454
2019-02-13 00:08:48.394400,2019-02-13 00:09:08.972497,2019-02-13 00:09:11.250688
2019-02-13 00:08:48.470785,2019-02-13 00:09:08.997335,2019-02-13 00:09:11.252349
2019-02-13 00:08:48.505603,2019-02-13 00:09:09.053374,2019-02-13 00:09:11.253507
2019-02-13 00:08:48.475403,2019-02-13 00:09:09.050988,2019-02-13 00:09:11.254630
2019-02-13 00:08:48.392552,2019-02-13 00:09:08.945497,2019-02-13 00:09:11.256069
2019-02-13 00:08:48.283339,2019-02-13 00:09:08.927320,2019-02-13 00:09:11.257599
2019-02-13 00:08:48.470303,2019-02-13 00:09:08.996902,2019-02-13 00:09:11.276471
2019-02-13 00:08:48.270191,2019-02-13 00:09:08.925951,2019-02-13 00:09:11.278266
2019-02-13 00:08:48.471032,2019-02-13 00:09:08.997548,2019-02-13 00:09:11.295341
2019-02-13 00:08:48.383925,2019-02-13 00:09:08.943548,2019-02-13 00:09:11.312869
2019-02-13 00:08:48.476832,2019-02-13 00:09:09.052449,2019-02-13 00:09:11.330589
2019-02-13 00:08:48.268822,2019-02-13 00:09:08.925508,2019-02-13 00:09:11.354407
2019-02-13 00:08:48.508093,2019-02-13 00:09:09.062373,2019-02-13 00:09:11.370774
2019-02-13 00:08:48.506912,2019-02-13 00:09:09.055076,2019-02-13 00:09:11.394271
2019-02-13 00:08:48.259304,2019-02-13 00:09:08.917783,2019-02-13 00:09:11.439989
2019-02-13 00:08:48.475160,2019-02-13 00:09:09.050522,2019-02-13 00:09:11.441642
2019-02-13 00:08:48.476605,2019-02-13 00:09:09.052216,2019-02-13 00:09:11.454673
2019-02-13 00:08:48.266796,2019-02-13 00:09:08.925073,2019-02-13 00:09:11.482743
2019-02-13 00:08:48.261622,2019-02-13 00:09:08.920256,2019-02-13 00:09:11.691983
2019-02-13 00:08:48.259935,2019-02-13 00:09:08.918477,2019-02-13 00:09:11.711788
2019-02-13 00:08:48.417027,2019-02-13 00:09:08.976271,2019-02-13 00:09:11.722163
2019-02-13 00:08:48.258664,2019-02-13 00:09:08.917125,2019-02-13 00:09:11.742200
2019-02-13 00:08:48.284586,2019-02-13 00:09:08.927951,2019-02-13 00:09:11.790381
2019-02-13 00:08:48.266015,2019-02-13 00:09:08.924849,2019-02-13 00:09:11.824391
2019-02-13 00:08:48.390662,2019-02-13 00:09:08.944403,2019-02-13 00:09:11.861282
2019-02-13 00:08:48.415606,2019-02-13 00:09:08.975349,2019-02-13 00:09:11.894531
2019-02-13 00:08:48.257410,2019-02-13 00:09:08.915815,2019-02-13 00:09:11.957141
2019-02-13 00:08:48.417300,2019-02-13 00:09:08.976723,2019-02-13 00:09:11.971017
2019-02-13 00:08:48.474271,2019-02-13 00:09:08.999100,2019-02-13 00:09:12.006669
2019-02-13 00:08:48.260355,2019-02-13 00:09:08.918900,2019-02-13 00:09:12.044050
2019-02-13 00:08:48.258460,2019-02-13 00:09:08.916897,2019-02-13 00:09:12.080432
2019-02-13 00:08:48.469163,2019-02-13 00:09:08.995813,2019-02-13 00:09:12.147644
2019-02-13 00:08:48.259729,2019-02-13 00:09:08.918238,2019-02-13 00:09:12.197391
2019-02-13 00:08:48.280831,2019-02-13 00:09:08.926403,2019-02-13 00:09:12.219371
2019-02-13 00:08:48.394684,2019-02-13 00:09:08.972811,2019-02-13 00:09:12.234375
2019-02-13 00:08:48.469840,2019-02-13 00:09:08.996470,2019-02-13 00:09:12.252310
2019-02-13 00:08:48.477705,2019-02-13 00:09:09.052944,2019-02-13 00:09:12.297419
2019-02-13 00:08:48.259514,2019-02-13 00:09:08.918006,2019-02-13 00:09:12.299389
2019-02-13 00:08:48.392256,2019-02-13 00:09:08.945213,2019-02-13 00:09:12.301193
2019-02-13 00:08:48.414826,2019-02-13 00:09:08.974679,2019-02-13 00:09:12.320019
2019-02-13 00:08:48.392880,2019-02-13 00:09:08.945730,2019-02-13 00:09:12.365151
2019-02-13 00:08:48.472804,2019-02-13 00:09:08.998079,2019-02-13 00:09:12.378513
2019-02-13 00:08:48.285142,2019-02-13 00:09:08.928167,2019-02-13 00:09:12.394055
2019-02-13 00:08:48.470047,2019-02-13 00:09:08.996680,2019-02-13 00:09:12.416455
2019-02-13 00:08:48.257215,2019-02-13 00:09:08.915617,2019-02-13 00:09:12.431337
2019-02-13 00:08:48.391873,2019-02-13 00:09:08.944979,2019-02-13 00:09:12.456882
2019-02-13 00:08:48.381903,2019-02-13 00:09:08.942789,2019-02-13 00:09:12.471987
2019-02-13 00:08:48.468054,2019-02-13 00:09:08.977203,2019-02-13 00:09:12.486697
2019-02-13 00:08:48.361704,2019-02-13 00:09:08.929016,2019-02-13 00:09:12.534292
2019-02-13 00:08:48.256815,2019-02-13 00:09:08.915198,2019-02-13 00:09:12.548983
2019-02-13 00:08:48.381378,2019-02-13 00:09:08.942570,2019-02-13 00:09:12.562445
2019-02-13 00:08:48.260570,2019-02-13 00:09:08.919127,2019-02-13 00:09:12.576547
2019-02-13 00:08:48.473237,2019-02-13 00:09:08.998319,2019-02-13 00:09:12.591367
2019-02-13 00:08:48.260777,2019-02-13 00:09:08.919357,2019-02-13 00:09:12.607547
2019-02-13 00:08:48.415905,2019-02-13 00:09:08.975577,2019-02-13 00:09:12.623099
2019-02-13 00:08:49.526434,2019-02-13 00:09:10.119652,2019-02-13 00:09:12.638729
2019-02-13 00:08:48.476074,2019-02-13 00:09:09.051775,2019-02-13 00:09:12.654183
2019-02-13 00:08:48.468419,2019-02-13 00:09:08.995264,2019-02-13 00:09:12.700040
2019-02-13 00:08:49.577365,2019-02-13 00:09:10.123162,2019-02-13 00:09:12.717790
2019-02-13 00:08:48.384516,2019-02-13 00:09:08.943946,2019-02-13 00:09:12.736716
2019-02-13 00:08:48.269468,2019-02-13 00:09:08.925722,2019-02-13 00:09:12.757285
2019-02-13 00:08:48.415341,2019-02-13 00:09:08.975118,2019-02-13 00:09:12.773891
2019-02-13 00:08:48.258254,2019-02-13 00:09:08.916678,2019-02-13 00:09:12.792322
2019-02-13 00:08:48.474889,2019-02-13 00:09:08.999721,2019-02-13 00:09:12.811292
2019-02-13 00:08:48.506680,2019-02-13 00:09:09.054860,2019-02-13 00:09:12.830246
2019-02-13 00:08:49.624567,2019-02-13 00:09:10.136482,2019-02-13 00:09:12.854077
2019-02-13 00:08:49.522259,2019-02-13 00:09:10.108739,2019-02-13 00:09:12.877937
2019-02-13 00:08:49.576446,2019-02-13 00:09:10.121852,2019-02-13 00:09:12.896968
2019-02-13 00:08:48.505971,2019-02-13 00:09:09.054028,2019-02-13 00:09:12.916372
2019-02-13 00:08:49.575834,2019-02-13 00:09:10.121413,2019-02-13 00:09:12.940491
2019-02-13 00:08:48.471252,2019-02-13 00:09:08.997758,2019-02-13 00:09:12.963629
2019-02-13 00:08:49.573735,2019-02-13 00:09:10.120229,2019-02-13 00:09:12.982962
2019-02-13 00:08:49.611019,2019-02-13 00:09:10.126540,2019-02-13 00:09:12.998341
2019-02-13 00:08:49.609356,2019-02-13 00:09:10.125175,2019-02-13 00:09:13.012414
2019-02-13 00:08:48.469392,2019-02-13 00:09:08.996030,2019-02-13 00:09:13.027201
2019-02-13 00:08:49.627414,2019-02-13 00:09:10.139114,2019-02-13 00:09:13.078793
2019-02-13 00:08:49.625847,2019-02-13 00:09:10.137906,2019-02-13 00:09:13.090804
2019-02-13 00:08:49.623839,2019-02-13 00:09:10.135582,2019-02-13 00:09:13.105336
2019-02-13 00:08:49.627690,2019-02-13 00:09:10.139414,2019-02-13 00:09:13.119507
2019-02-13 00:08:48.261413,2019-02-13 00:09:08.920023,2019-02-13 00:09:13.133889
2019-02-13 00:08:48.416182,2019-02-13 00:09:08.975811,2019-02-13 00:09:13.148382
2019-02-13 00:08:49.611549,2019-02-13 00:09:10.126974,2019-02-13 00:09:13.170837
2019-02-13 00:08:49.610562,2019-02-13 00:09:10.126064,2019-02-13 00:09:13.185195
2019-02-13 00:08:49.513929,2019-02-13 00:09:10.068590,2019-02-13 00:09:13.193147
2019-02-13 00:08:49.512432,2019-02-13 00:09:10.067324,2019-02-13 00:09:14.287060
2019-02-13 00:08:49.510870,2019-02-13 00:09:10.066063,2019-02-13 00:09:14.306961
2019-02-13 00:08:49.611798,2019-02-13 00:09:10.127193,2019-02-13 00:09:15.762098
2019-02-13 00:08:48.258881,2019-02-13 00:09:08.917347,2019-02-13 00:09:16.388192
2019-02-13 00:08:48.395412,2019-02-13 00:09:08.973362,2019-02-13 00:09:16.412030
2019-02-13 00:08:48.359781,2019-02-13 00:09:08.928382,2019-02-13 00:09:17.209654
2019-02-13 00:08:48.394947,2019-02-13 00:09:08.973084,2019-02-13 00:09:17.281160
2019-02-13 00:08:48.391327,2019-02-13 00:09:08.944614,2019-02-13 00:09:17.305535
2019-02-13 00:08:48.260139,2019-02-13 00:09:08.918688,2019-02-13 00:09:17.342439
2019-02-13 00:08:48.257636,2019-02-13 00:09:08.916034,2019-02-13 00:09:17.348902
2019-02-13 00:08:48.282113,2019-02-13 00:09:08.926831,2019-02-13 00:09:17.366398
2019-02-13 00:08:49.650221,2019-02-13 00:09:10.146275,2019-02-13 00:09:17.403440
2019-02-13 00:08:48.475861,2019-02-13 00:09:09.051541,2019-02-13 00:09:17.404472
2019-02-13 00:08:50.728993,2019-02-13 00:09:11.327045,2019-02-13 00:09:17.446712
2019-02-13 00:08:49.523468,2019-02-13 00:09:10.109969,2019-02-13 00:09:17.454675
2019-02-13 00:08:49.576736,2019-02-13 00:09:10.122062,2019-02-13 00:09:17.471030
2019-02-13 00:08:48.394147,2019-02-13 00:09:08.946764,2019-02-13 00:09:17.490929
2019-02-13 00:08:49.610790,2019-02-13 00:09:10.126320,2019-02-13 00:09:17.515718
2019-02-13 00:08:48.475629,2019-02-13 00:09:09.051250,2019-02-13 00:09:17.537796
2019-02-13 00:08:49.574693,2019-02-13 00:09:10.120675,2019-02-13 00:09:17.575537
2019-02-13 00:08:48.477975,2019-02-13 00:09:09.053154,2019-02-13 00:09:17.595269
2019-02-13 00:08:48.259091,2019-02-13 00:09:08.917563,2019-02-13 00:09:17.639063
2019-02-13 00:08:49.512880,2019-02-13 00:09:10.067745,2019-02-13 00:09:17.640058
2019-02-13 00:08:48.395819,2019-02-13 00:09:08.973629,2019-02-13 00:09:17.660011
2019-02-13 00:08:48.413912,2019-02-13 00:09:08.973886,2019-02-13 00:09:17.662236
2019-02-13 00:08:48.469625,2019-02-13 00:09:08.996253,2019-02-13 00:09:17.698432
2019-02-13 00:08:49.512655,2019-02-13 00:09:10.067532,2019-02-13 00:09:17.729755
2019-02-13 00:08:49.627156,2019-02-13 00:09:10.138889,2019-02-13 00:09:17.749582
2019-02-13 00:08:48.473481,2019-02-13 00:09:08.998543,2019-02-13 00:09:17.779618
2019-02-13 00:08:49.524646,2019-02-13 00:09:10.111300,2019-02-13 00:09:17.805579
2019-02-13 00:08:49.526177,2019-02-13 00:09:10.119445,2019-02-13 00:09:17.806640
2019-02-13 00:08:49.656230,2019-02-13 00:09:10.180119,2019-02-13 00:09:17.856777
2019-02-13 00:08:48.418026,2019-02-13 00:09:08.976968,2019-02-13 00:09:17.868004
2019-02-13 00:08:49.657921,2019-02-13 00:09:10.211789,2019-02-13 00:09:17.888354
2019-02-13 00:08:49.514613,2019-02-13 00:09:10.069249,2019-02-13 00:09:17.902694
2019-02-13 00:08:48.383066,2019-02-13 00:09:08.943244,2019-02-13 00:09:17.920340
2019-02-13 00:08:49.511737,2019-02-13 00:09:10.066705,2019-02-13 00:09:17.966567
2019-02-13 00:08:49.624109,2019-02-13 00:09:10.135962,2019-02-13 00:09:17.977565
2019-02-13 00:08:48.507423,2019-02-13 00:09:09.061507,2019-02-13 00:09:18.009724
2019-02-13 00:08:49.612319,2019-02-13 00:09:10.127727,2019-02-13 00:09:18.110780
2019-02-13 00:08:48.468898,2019-02-13 00:09:08.995582,2019-02-13 00:09:18.111560
2019-02-13 00:08:48.506240,2019-02-13 00:09:09.054364,2019-02-13 00:09:18.112145
2019-02-13 00:08:49.513550,2019-02-13 00:09:10.068382,2019-02-13 00:09:18.112765
2019-02-13 00:08:50.719989,2019-02-13 00:09:11.219891,2019-02-13 00:09:18.130796
2019-02-13 00:08:50.727321,2019-02-13 00:09:11.326269,2019-02-13 00:09:18.198353
2019-02-13 00:08:48.470567,2019-02-13 00:09:08.997115,2019-02-13 00:09:18.238260
2019-02-13 00:08:49.624854,2019-02-13 00:09:10.136705,2019-02-13 00:09:18.251155
2019-02-13 00:08:48.415092,2019-02-13 00:09:08.974891,2019-02-13 00:09:18.265270
2019-02-13 00:08:48.380707,2019-02-13 00:09:08.942335,2019-02-13 00:09:18.455845
2019-02-13 00:08:49.513098,2019-02-13 00:09:10.067957,2019-02-13 00:09:18.457115
2019-02-13 00:08:49.523245,2019-02-13 00:09:10.109687,2019-02-13 00:09:18.458056
2019-02-13 00:08:49.510640,2019-02-13 00:09:10.065827,2019-02-13 00:09:18.458972
2019-02-13 00:08:49.612590,2019-02-13 00:09:10.127957,2019-02-13 00:09:18.459964
2019-02-13 00:08:49.526728,2019-02-13 00:09:10.119874,2019-02-13 00:09:18.461253
2019-02-13 00:08:49.522559,2019-02-13 00:09:10.109041,2019-02-13 00:09:18.461960
2019-02-13 00:08:50.718717,2019-02-13 00:09:11.218412,2019-02-13 00:09:18.462544
2019-02-13 00:08:49.655980,2019-02-13 00:09:10.179543,2019-02-13 00:09:18.463440
2019-02-13 00:08:49.626187,2019-02-13 00:09:10.138134,2019-02-13 00:09:18.464363
2019-02-13 00:08:49.577973,2019-02-13 00:09:10.124189,2019-02-13 00:09:18.465063
2019-02-13 00:08:50.728149,2019-02-13 00:09:11.326542,2019-02-13 00:09:18.490510
2019-02-13 00:08:48.283897,2019-02-13 00:09:08.927720,2019-02-13 00:09:18.524822
2019-02-13 00:08:49.576175,2019-02-13 00:09:10.121636,2019-02-13 00:09:18.525743
2019-02-13 00:08:49.515194,2019-02-13 00:09:10.070022,2019-02-13 00:09:18.526798
2019-02-13 00:08:49.652308,2019-02-13 00:09:10.148621,2019-02-13 00:09:18.582969
2019-02-13 00:08:49.649965,2019-02-13 00:09:10.145939,2019-02-13 00:09:18.598514
2019-02-13 00:08:49.656496,2019-02-13 00:09:10.180443,2019-02-13 00:09:18.614797
2019-02-13 00:08:49.657270,2019-02-13 00:09:10.183237,2019-02-13 00:09:18.630404
2019-02-13 00:08:49.524199,2019-02-13 00:09:10.110812,2019-02-13 00:09:18.645559
2019-02-13 00:08:49.656757,2019-02-13 00:09:10.181510,2019-02-13 00:09:18.660982
2019-02-13 00:08:48.262040,2019-02-13 00:09:08.924478,2019-02-13 00:09:18.715457
2019-02-13 00:08:48.507874,2019-02-13 00:09:09.062141,2019-02-13 00:09:18.733248
2019-02-13 00:08:49.514162,2019-02-13 00:09:10.068799,2019-02-13 00:09:18.752670
2019-02-13 00:08:49.650491,2019-02-13 00:09:10.146840,2019-02-13 00:09:18.771594
2019-02-13 00:08:48.270681,2019-02-13 00:09:08.926183,2019-02-13 00:09:18.789602
2019-02-13 00:08:49.652962,2019-02-13 00:09:10.149196,2019-02-13 00:09:18.808483
2019-02-13 00:08:48.385018,2019-02-13 00:09:08.944183,2019-02-13 00:09:18.860171
2019-02-13 00:08:49.657526,2019-02-13 00:09:10.184499,2019-02-13 00:09:18.878336
2019-02-13 00:08:48.393459,2019-02-13 00:09:08.946194,2019-02-13 00:09:18.899085
2019-02-13 00:08:49.610309,2019-02-13 00:09:10.125842,2019-02-13 00:09:18.938013
