2019-02-14 17:17:11.476111,2019-02-14 17:17:32.485322,2019-02-14 17:17:38.275338
2019-02-14 17:17:11.457689,2019-02-14 17:17:32.471875,2019-02-14 17:17:38.277262
2019-02-14 17:17:11.459393,2019-02-14 17:17:32.474621,2019-02-14 17:17:38.278988
2019-02-14 17:17:11.475400,2019-02-14 17:17:32.484461,2019-02-14 17:17:38.281127
2019-02-14 17:17:11.372981,2019-02-14 17:17:32.251719,2019-02-14 17:17:38.282849
2019-02-14 17:17:11.369775,2019-02-14 17:17:32.248333,2019-02-14 17:17:38.284663
2019-02-14 17:17:11.473452,2019-02-14 17:17:32.483416,2019-02-14 17:17:38.286435
2019-02-14 17:17:11.472752,2019-02-14 17:17:32.482708,2019-02-14 17:17:38.288238
2019-02-14 17:17:11.437192,2019-02-14 17:17:32.331946,2019-02-14 17:17:38.290085
2019-02-14 17:17:11.511078,2019-02-14 17:17:32.570629,2019-02-14 17:17:38.573986
2019-02-14 17:17:11.472961,2019-02-14 17:17:32.482967,2019-02-14 17:17:39.056524
2019-02-14 17:17:10.368028,2019-02-14 17:17:31.246043,2019-02-14 17:17:39.134298
2019-02-14 17:17:11.460135,2019-02-14 17:17:32.474879,2019-02-14 17:17:39.244219
2019-02-14 17:17:11.457937,2019-02-14 17:17:32.472563,2019-02-14 17:17:39.246090
2019-02-14 17:17:11.371491,2019-02-14 17:17:32.250199,2019-02-14 17:17:39.289365
2019-02-14 17:17:11.457466,2019-02-14 17:17:32.471359,2019-02-14 17:17:39.362677
2019-02-14 17:17:11.371910,2019-02-14 17:17:32.250633,2019-02-14 17:17:39.379429
2019-02-14 17:17:12.667703,2019-02-14 17:17:33.597743,2019-02-14 17:17:39.381304
2019-02-14 17:17:11.458163,2019-02-14 17:17:32.473396,2019-02-14 17:17:39.382659
2019-02-14 17:17:11.507845,2019-02-14 17:17:32.566252,2019-02-14 17:17:39.452669
2019-02-14 17:17:11.506760,2019-02-14 17:17:32.549812,2019-02-14 17:17:39.468929
2019-02-14 17:17:11.458377,2019-02-14 17:17:32.474051,2019-02-14 17:17:39.470570
2019-02-14 17:17:11.493298,2019-02-14 17:17:32.548882,2019-02-14 17:17:39.471959
2019-02-14 17:17:12.666208,2019-02-14 17:17:33.595736,2019-02-14 17:17:39.473235
2019-02-14 17:17:11.383216,2019-02-14 17:17:32.330162,2019-02-14 17:17:39.474514
2019-02-14 17:17:11.508304,2019-02-14 17:17:32.566884,2019-02-14 17:17:39.537448
2019-02-14 17:17:11.509010,2019-02-14 17:17:32.567555,2019-02-14 17:17:39.555623
2019-02-14 17:17:11.438186,2019-02-14 17:17:32.333009,2019-02-14 17:17:39.557273
2019-02-14 17:17:11.493844,2019-02-14 17:17:32.549310,2019-02-14 17:17:39.558560
2019-02-14 17:17:11.370004,2019-02-14 17:17:32.248549,2019-02-14 17:17:39.559881
2019-02-14 17:17:11.436733,2019-02-14 17:17:32.331526,2019-02-14 17:17:39.561308
2019-02-14 17:17:11.508071,2019-02-14 17:17:32.566601,2019-02-14 17:17:39.665630
2019-02-14 17:17:12.665063,2019-02-14 17:17:32.592486,2019-02-14 17:17:39.670395
2019-02-14 17:17:11.472055,2019-02-14 17:17:32.482068,2019-02-14 17:17:39.671963
2019-02-14 17:17:12.667491,2019-02-14 17:17:33.597530,2019-02-14 17:17:39.673267
2019-02-14 17:17:10.167932,2019-02-14 17:17:31.068607,2019-02-14 17:17:39.674693
2019-02-14 17:17:11.457239,2019-02-14 17:17:32.471091,2019-02-14 17:17:39.676077
2019-02-14 17:17:11.374046,2019-02-14 17:17:32.258079,2019-02-14 17:17:39.677380
2019-02-14 17:17:11.369269,2019-02-14 17:17:32.247803,2019-02-14 17:17:39.678623
2019-02-14 17:17:11.438416,2019-02-14 17:17:32.333235,2019-02-14 17:17:39.681525
2019-02-14 17:17:11.383436,2019-02-14 17:17:32.330391,2019-02-14 17:17:39.704621
2019-02-14 17:17:11.438680,2019-02-14 17:17:32.333453,2019-02-14 17:17:39.721071
2019-02-14 17:17:10.366577,2019-02-14 17:17:31.185545,2019-02-14 17:17:39.755612
2019-02-14 17:17:11.439374,2019-02-14 17:17:32.406788,2019-02-14 17:17:39.771402
2019-02-14 17:17:11.472293,2019-02-14 17:17:32.482297,2019-02-14 17:17:39.773103
2019-02-14 17:17:10.242463,2019-02-14 17:17:31.085122,2019-02-14 17:17:39.802918
2019-02-14 17:17:11.471636,2019-02-14 17:17:32.481579,2019-02-14 17:17:39.819885
2019-02-14 17:17:11.380560,2019-02-14 17:17:32.261072,2019-02-14 17:17:39.823081
2019-02-14 17:17:10.367450,2019-02-14 17:17:31.245521,2019-02-14 17:17:39.846899
2019-02-14 17:17:11.456999,2019-02-14 17:17:32.470808,2019-02-14 17:17:39.863479
2019-02-14 17:17:11.508533,2019-02-14 17:17:32.567119,2019-02-14 17:17:39.895722
2019-02-14 17:17:11.384138,2019-02-14 17:17:32.330875,2019-02-14 17:17:39.912723
2019-02-14 17:17:11.440057,2019-02-14 17:17:32.410013,2019-02-14 17:17:39.914399
2019-02-14 17:17:10.368317,2019-02-14 17:17:31.246284,2019-02-14 17:17:39.935262
2019-02-14 17:17:11.492093,2019-02-14 17:17:32.548059,2019-02-14 17:17:39.952018
2019-02-14 17:17:12.666628,2019-02-14 17:17:33.596566,2019-02-14 17:17:39.977815
2019-02-14 17:17:11.439764,2019-02-14 17:17:32.409435,2019-02-14 17:17:39.994390
2019-02-14 17:17:11.491808,2019-02-14 17:17:32.547796,2019-02-14 17:17:39.996114
2019-02-14 17:17:11.494429,2019-02-14 17:17:32.549549,2019-02-14 17:17:40.022024
2019-02-14 17:17:11.371053,2019-02-14 17:17:32.249728,2019-02-14 17:17:40.038507
2019-02-14 17:17:12.664816,2019-02-14 17:17:32.592260,2019-02-14 17:17:40.063343
2019-02-14 17:17:11.456430,2019-02-14 17:17:32.470224,2019-02-14 17:17:40.080379
2019-02-14 17:17:11.473211,2019-02-14 17:17:32.483203,2019-02-14 17:17:40.082083
2019-02-14 17:17:11.383003,2019-02-14 17:17:32.329894,2019-02-14 17:17:40.105761
2019-02-14 17:17:11.380122,2019-02-14 17:17:32.260619,2019-02-14 17:17:40.122756
2019-02-14 17:17:11.508780,2019-02-14 17:17:32.567338,2019-02-14 17:17:40.124512
2019-02-14 17:17:11.511666,2019-02-14 17:17:32.590918,2019-02-14 17:17:40.147322
2019-02-14 17:17:11.460967,2019-02-14 17:17:32.481350,2019-02-14 17:17:40.164061
2019-02-14 17:17:11.383678,2019-02-14 17:17:32.330613,2019-02-14 17:17:40.186063
2019-02-14 17:17:11.440456,2019-02-14 17:17:32.410560,2019-02-14 17:17:40.202699
2019-02-14 17:17:12.665730,2019-02-14 17:17:33.595240,2019-02-14 17:17:40.235259
2019-02-14 17:17:11.439157,2019-02-14 17:17:32.406481,2019-02-14 17:17:40.251735
2019-02-14 17:17:12.669222,2019-02-14 17:17:33.599380,2019-02-14 17:17:40.253436
2019-02-14 17:17:11.507557,2019-02-14 17:17:32.550604,2019-02-14 17:17:40.277947
2019-02-14 17:17:11.436966,2019-02-14 17:17:32.331738,2019-02-14 17:17:40.294482
2019-02-14 17:17:11.474768,2019-02-14 17:17:32.483999,2019-02-14 17:17:40.296226
2019-02-14 17:17:11.491048,2019-02-14 17:17:32.546952,2019-02-14 17:17:40.396843
2019-02-14 17:17:11.456750,2019-02-14 17:17:32.470577,2019-02-14 17:17:40.414254
2019-02-14 17:17:11.381024,2019-02-14 17:17:32.261569,2019-02-14 17:17:40.415883
2019-02-14 17:17:11.381249,2019-02-14 17:17:32.261792,2019-02-14 17:17:40.417283
2019-02-14 17:17:11.370640,2019-02-14 17:17:32.249217,2019-02-14 17:17:40.418553
2019-02-14 17:17:11.507288,2019-02-14 17:17:32.550143,2019-02-14 17:17:40.420097
2019-02-14 17:17:12.667050,2019-02-14 17:17:33.597070,2019-02-14 17:17:40.421721
2019-02-14 17:17:11.510159,2019-02-14 17:17:32.568255,2019-02-14 17:17:40.423207
2019-02-14 17:17:11.372119,2019-02-14 17:17:32.250850,2019-02-14 17:17:40.444091
2019-02-14 17:17:12.666422,2019-02-14 17:17:33.596141,2019-02-14 17:17:40.461707
2019-02-14 17:17:11.379374,2019-02-14 17:17:32.258506,2019-02-14 17:17:40.485246
2019-02-14 17:17:11.373406,2019-02-14 17:17:32.252181,2019-02-14 17:17:40.502204
2019-02-14 17:17:11.663278,2019-02-14 17:17:32.591983,2019-02-14 17:17:40.503896
2019-02-14 17:17:11.460497,2019-02-14 17:17:32.480693,2019-02-14 17:17:40.525189
2019-02-14 17:17:12.666839,2019-02-14 17:17:33.596790,2019-02-14 17:17:40.541818
2019-02-14 17:17:12.668580,2019-02-14 17:17:33.598618,2019-02-14 17:17:40.564436
2019-02-14 17:17:11.475880,2019-02-14 17:17:32.485050,2019-02-14 17:17:40.581166
2019-02-14 17:17:11.490018,2019-02-14 17:17:32.546560,2019-02-14 17:17:40.605526
2019-02-14 17:17:11.473929,2019-02-14 17:17:32.483626,2019-02-14 17:17:40.656341
2019-02-14 17:17:12.667922,2019-02-14 17:17:33.597968,2019-02-14 17:17:40.675063
2019-02-14 17:17:11.475624,2019-02-14 17:17:32.484695,2019-02-14 17:17:40.676797
2019-02-14 17:17:11.510549,2019-02-14 17:17:32.568491,2019-02-14 17:17:40.704914
2019-02-14 17:17:12.665982,2019-02-14 17:17:33.595541,2019-02-14 17:17:40.721579
2019-02-14 17:17:12.674288,2019-02-14 17:17:33.608777,2019-02-14 17:17:40.723401
2019-02-14 17:17:11.437903,2019-02-14 17:17:32.332743,2019-02-14 17:17:40.798421
2019-02-14 17:17:12.669443,2019-02-14 17:17:33.599586,2019-02-14 17:17:40.815440
2019-02-14 17:17:12.668789,2019-02-14 17:17:33.598830,2019-02-14 17:17:40.816988
2019-02-14 17:17:12.665286,2019-02-14 17:17:32.593387,2019-02-14 17:17:40.818321
2019-02-14 17:17:11.662483,2019-02-14 17:17:32.591405,2019-02-14 17:17:40.819588
2019-02-14 17:17:12.668138,2019-02-14 17:17:33.598189,2019-02-14 17:17:40.821071
2019-02-14 17:17:11.509840,2019-02-14 17:17:32.568030,2019-02-14 17:17:40.822712
2019-02-14 17:17:11.369521,2019-02-14 17:17:32.248099,2019-02-14 17:17:40.946775
2019-02-14 17:17:11.458873,2019-02-14 17:17:32.474355,2019-02-14 17:17:40.952472
2019-02-14 17:17:11.493008,2019-02-14 17:17:32.548304,2019-02-14 17:17:40.954015
2019-02-14 17:17:11.476335,2019-02-14 17:17:32.546227,2019-02-14 17:17:40.955338
2019-02-14 17:17:12.669715,2019-02-14 17:17:33.599876,2019-02-14 17:17:40.956596
2019-02-14 17:17:12.667263,2019-02-14 17:17:33.597321,2019-02-14 17:17:40.957864
2019-02-14 17:17:11.370215,2019-02-14 17:17:32.248762,2019-02-14 17:17:40.959117
2019-02-14 17:17:11.662940,2019-02-14 17:17:32.591638,2019-02-14 17:17:40.960512
2019-02-14 17:17:12.674513,2019-02-14 17:17:33.609537,2019-02-14 17:17:40.963652
2019-02-14 17:17:11.510853,2019-02-14 17:17:32.568798,2019-02-14 17:17:40.965164
2019-02-14 17:17:12.673983,2019-02-14 17:17:33.600130,2019-02-14 17:17:40.995196
2019-02-14 17:17:11.491585,2019-02-14 17:17:32.547492,2019-02-14 17:17:41.012181
2019-02-14 17:17:11.460739,2019-02-14 17:17:32.481073,2019-02-14 17:17:41.035244
2019-02-14 17:17:11.382137,2019-02-14 17:17:32.262674,2019-02-14 17:17:41.051381
2019-02-14 17:17:11.511367,2019-02-14 17:17:32.571043,2019-02-14 17:17:41.076630
2019-02-14 17:17:11.373836,2019-02-14 17:17:32.252607,2019-02-14 17:17:41.092774
2019-02-14 17:18:12.306626,2019-02-14 17:18:32.451949,2019-02-14 17:18:33.904786
2019-02-14 17:18:12.325457,2019-02-14 17:18:32.466584,2019-02-14 17:18:33.944124
2019-02-14 17:18:12.309755,2019-02-14 17:18:32.454962,2019-02-14 17:18:33.983837
2019-02-14 17:18:12.306133,2019-02-14 17:18:32.451442,2019-02-14 17:18:34.000018
2019-02-14 17:18:12.308619,2019-02-14 17:18:32.453971,2019-02-14 17:18:34.025209
2019-02-14 17:18:12.309143,2019-02-14 17:18:32.454453,2019-02-14 17:18:34.049203
2019-02-14 17:18:12.326458,2019-02-14 17:18:32.467685,2019-02-14 17:18:34.076604
2019-02-14 17:18:12.325978,2019-02-14 17:18:32.467171,2019-02-14 17:18:34.077833
2019-02-14 17:18:12.336780,2019-02-14 17:18:32.482609,2019-02-14 17:18:34.078992
2019-02-14 17:18:12.326932,2019-02-14 17:18:32.468161,2019-02-14 17:18:34.109918
2019-02-14 17:18:12.337769,2019-02-14 17:18:32.483697,2019-02-14 17:18:34.111229
2019-02-14 17:18:12.455101,2019-02-14 17:18:32.586009,2019-02-14 17:18:34.112314
2019-02-14 17:18:12.328404,2019-02-14 17:18:32.469806,2019-02-14 17:18:34.152747
2019-02-14 17:18:12.324737,2019-02-14 17:18:32.455443,2019-02-14 17:18:34.202454
2019-02-14 17:18:12.327911,2019-02-14 17:18:32.469153,2019-02-14 17:18:34.272468
2019-02-14 17:18:12.304472,2019-02-14 17:18:32.449790,2019-02-14 17:18:34.273644
2019-02-14 17:18:12.328881,2019-02-14 17:18:32.470418,2019-02-14 17:18:34.274832
2019-02-14 17:18:12.456712,2019-02-14 17:18:32.599329,2019-02-14 17:18:34.281452
2019-02-14 17:18:12.457164,2019-02-14 17:18:32.600097,2019-02-14 17:18:34.293956
2019-02-14 17:18:12.305194,2019-02-14 17:18:32.450498,2019-02-14 17:18:34.484755
2019-02-14 17:18:12.335760,2019-02-14 17:18:32.481449,2019-02-14 17:18:34.486290
2019-02-14 17:18:12.475944,2019-02-14 17:18:32.608380,2019-02-14 17:18:34.487520
2019-02-14 17:18:12.305624,2019-02-14 17:18:32.450973,2019-02-14 17:18:34.488853
2019-02-14 17:18:12.479300,2019-02-14 17:18:32.639061,2019-02-14 17:18:34.502992
2019-02-14 17:18:12.420996,2019-02-14 17:18:32.584329,2019-02-14 17:18:34.504135
2019-02-14 17:18:12.308137,2019-02-14 17:18:32.453452,2019-02-14 17:18:34.505320
2019-02-14 17:18:12.456284,2019-02-14 17:18:32.598413,2019-02-14 17:18:34.506873
2019-02-14 17:18:12.307623,2019-02-14 17:18:32.452959,2019-02-14 17:18:34.509520
2019-02-14 17:18:12.459448,2019-02-14 17:18:32.608050,2019-02-14 17:18:34.736745
2019-02-14 17:18:12.368631,2019-02-14 17:18:32.576449,2019-02-14 17:18:34.738132
2019-02-14 17:18:12.480175,2019-02-14 17:18:32.640153,2019-02-14 17:18:34.739966
2019-02-14 17:18:12.478861,2019-02-14 17:18:32.612685,2019-02-14 17:18:34.741557
2019-02-14 17:18:12.307140,2019-02-14 17:18:32.452440,2019-02-14 17:18:34.742967
2019-02-14 17:18:12.329457,2019-02-14 17:18:32.480793,2019-02-14 17:18:34.745031
2019-02-14 17:18:12.347365,2019-02-14 17:18:32.574229,2019-02-14 17:18:34.746605
2019-02-14 17:18:12.477495,2019-02-14 17:18:32.611000,2019-02-14 17:18:34.766621
2019-02-14 17:18:12.477269,2019-02-14 17:18:32.610277,2019-02-14 17:18:34.767969
2019-02-14 17:18:12.458577,2019-02-14 17:18:32.601736,2019-02-14 17:18:34.769164
2019-02-14 17:18:12.479088,2019-02-14 17:18:32.638604,2019-02-14 17:18:34.803934
2019-02-14 17:18:12.422057,2019-02-14 17:18:32.585053,2019-02-14 17:18:34.833481
2019-02-14 17:18:12.365089,2019-02-14 17:18:32.574929,2019-02-14 17:18:34.834925
2019-02-14 17:18:12.346809,2019-02-14 17:18:32.574004,2019-02-14 17:18:34.835979
2019-02-14 17:18:12.518802,2019-02-14 17:18:32.641527,2019-02-14 17:18:34.837279
2019-02-14 17:18:12.478417,2019-02-14 17:18:32.612039,2019-02-14 17:18:34.860005
2019-02-14 17:18:12.387200,2019-02-14 17:18:32.576911,2019-02-14 17:18:34.971996
2019-02-14 17:18:12.337264,2019-02-14 17:18:32.483166,2019-02-14 17:18:34.992303
2019-02-14 17:18:12.478631,2019-02-14 17:18:32.612364,2019-02-14 17:18:34.993202
2019-02-14 17:18:12.521516,2019-02-14 17:18:32.712582,2019-02-14 17:18:34.994319
2019-02-14 17:18:12.456052,2019-02-14 17:18:32.598100,2019-02-14 17:18:35.014352
2019-02-14 17:18:12.476309,2019-02-14 17:18:32.608754,2019-02-14 17:18:35.063382
2019-02-14 17:18:12.477717,2019-02-14 17:18:32.611264,2019-02-14 17:18:35.258026
2019-02-14 17:18:12.477935,2019-02-14 17:18:32.611572,2019-02-14 17:18:35.258976
2019-02-14 17:18:12.366197,2019-02-14 17:18:32.575347,2019-02-14 17:18:35.259860
2019-02-14 17:18:12.478180,2019-02-14 17:18:32.611814,2019-02-14 17:18:35.260615
2019-02-14 17:18:12.479557,2019-02-14 17:18:32.639380,2019-02-14 17:18:35.261246
2019-02-14 17:18:12.480402,2019-02-14 17:18:32.641198,2019-02-14 17:18:35.261866
2019-02-14 17:18:12.519809,2019-02-14 17:18:32.641806,2019-02-14 17:18:35.262422
2019-02-14 17:18:13.603053,2019-02-14 17:18:33.817498,2019-02-14 17:18:35.274435
2019-02-14 17:18:12.344791,2019-02-14 17:18:32.573089,2019-02-14 17:18:35.285656
2019-02-14 17:18:12.520356,2019-02-14 17:18:32.642025,2019-02-14 17:18:35.364552
2019-02-14 17:18:12.339194,2019-02-14 17:18:32.485249,2019-02-14 17:18:35.381018
2019-02-14 17:18:12.521764,2019-02-14 17:18:32.713406,2019-02-14 17:18:35.496886
2019-02-14 17:18:12.338240,2019-02-14 17:18:32.484192,2019-02-14 17:18:35.498411
2019-02-14 17:18:12.419725,2019-02-14 17:18:32.584068,2019-02-14 17:18:35.499808
2019-02-14 17:18:12.344317,2019-02-14 17:18:32.572867,2019-02-14 17:18:35.501172
2019-02-14 17:18:12.457379,2019-02-14 17:18:32.600454,2019-02-14 17:18:35.502481
2019-02-14 17:18:12.388672,2019-02-14 17:18:32.582168,2019-02-14 17:18:35.535265
2019-02-14 17:18:12.421557,2019-02-14 17:18:32.584734,2019-02-14 17:18:35.551927
2019-02-14 17:18:12.458352,2019-02-14 17:18:32.601480,2019-02-14 17:18:35.553481
2019-02-14 17:18:12.457851,2019-02-14 17:18:32.600950,2019-02-14 17:18:35.554877
2019-02-14 17:18:12.530592,2019-02-14 17:18:32.715868,2019-02-14 17:18:35.556257
2019-02-14 17:18:12.459227,2019-02-14 17:18:32.602391,2019-02-14 17:18:35.557614
2019-02-14 17:18:12.327425,2019-02-14 17:18:32.468660,2019-02-14 17:18:35.577869
2019-02-14 17:18:12.476570,2019-02-14 17:18:32.609162,2019-02-14 17:18:35.593918
2019-02-14 17:18:12.348341,2019-02-14 17:18:32.574713,2019-02-14 17:18:35.617427
2019-02-14 17:18:12.531892,2019-02-14 17:18:32.716758,2019-02-14 17:18:35.633716
2019-02-14 17:18:12.476788,2019-02-14 17:18:32.609485,2019-02-14 17:18:35.903263
2019-02-14 17:18:12.529460,2019-02-14 17:18:32.715432,2019-02-14 17:18:35.908235
2019-02-14 17:18:12.391174,2019-02-14 17:18:32.583355,2019-02-14 17:18:35.909949
2019-02-14 17:18:12.343682,2019-02-14 17:18:32.572623,2019-02-14 17:18:35.911743
2019-02-14 17:18:12.336300,2019-02-14 17:18:32.482053,2019-02-14 17:18:35.926604
2019-02-14 17:18:12.479924,2019-02-14 17:18:32.639880,2019-02-14 17:18:35.928089
2019-02-14 17:18:12.458797,2019-02-14 17:18:32.601952,2019-02-14 17:18:35.929292
2019-02-14 17:18:12.522503,2019-02-14 17:18:32.714637,2019-02-14 17:18:35.930855
2019-02-14 17:18:13.537991,2019-02-14 17:18:33.738961,2019-02-14 17:18:35.932658
2019-02-14 17:18:12.459018,2019-02-14 17:18:32.602179,2019-02-14 17:18:35.934454
2019-02-14 17:18:12.458121,2019-02-14 17:18:32.601254,2019-02-14 17:18:35.936146
2019-02-14 17:18:12.523477,2019-02-14 17:18:32.715209,2019-02-14 17:18:35.948848
2019-02-14 17:18:12.345272,2019-02-14 17:18:32.573306,2019-02-14 17:18:35.950450
2019-02-14 17:18:12.531623,2019-02-14 17:18:32.716526,2019-02-14 17:18:35.953283
2019-02-14 17:18:13.535852,2019-02-14 17:18:33.736753,2019-02-14 17:18:35.954922
2019-02-14 17:18:12.455831,2019-02-14 17:18:32.597488,2019-02-14 17:18:35.956196
2019-02-14 17:18:12.347859,2019-02-14 17:18:32.574450,2019-02-14 17:18:35.957435
2019-02-14 17:18:13.784729,2019-02-14 17:18:33.861662,2019-02-14 17:18:35.967724
2019-02-14 17:18:13.606166,2019-02-14 17:18:33.852258,2019-02-14 17:18:35.997366
2019-02-14 17:18:13.543962,2019-02-14 17:18:33.749960,2019-02-14 17:18:36.055277
2019-02-14 17:18:12.418987,2019-02-14 17:18:32.583848,2019-02-14 17:18:36.084609
2019-02-14 17:18:12.418191,2019-02-14 17:18:32.583607,2019-02-14 17:18:36.122232
2019-02-14 17:18:13.604954,2019-02-14 17:18:33.850811,2019-02-14 17:18:36.244223
2019-02-14 17:18:13.554934,2019-02-14 17:18:33.800429,2019-02-14 17:18:36.260707
2019-02-14 17:18:13.553792,2019-02-14 17:18:33.799106,2019-02-14 17:18:36.264450
2019-02-14 17:18:12.389394,2019-02-14 17:18:32.582645,2019-02-14 17:18:36.281265
2019-02-14 17:18:12.523014,2019-02-14 17:18:32.714915,2019-02-14 17:18:36.285508
2019-02-14 17:18:12.345824,2019-02-14 17:18:32.573561,2019-02-14 17:18:36.302882
2019-02-14 17:18:13.603562,2019-02-14 17:18:33.818054,2019-02-14 17:18:36.320060
2019-02-14 17:18:12.367231,2019-02-14 17:18:32.575852,2019-02-14 17:18:36.344457
2019-02-14 17:18:12.369234,2019-02-14 17:18:32.576697,2019-02-14 17:18:36.360854
2019-02-14 17:18:13.602533,2019-02-14 17:18:33.817036,2019-02-14 17:18:36.393540
2019-02-14 17:18:13.544403,2019-02-14 17:18:33.750425,2019-02-14 17:18:36.410123
2019-02-14 17:18:12.520630,2019-02-14 17:18:32.642246,2019-02-14 17:18:36.420864
2019-02-14 17:18:12.387976,2019-02-14 17:18:32.581614,2019-02-14 17:18:36.422421
2019-02-14 17:18:13.538634,2019-02-14 17:18:33.739713,2019-02-14 17:18:36.512221
2019-02-14 17:18:13.544633,2019-02-14 17:18:33.750651,2019-02-14 17:18:36.529279
2019-02-14 17:18:12.390697,2019-02-14 17:18:32.583141,2019-02-14 17:18:36.574343
2019-02-14 17:18:13.545091,2019-02-14 17:18:33.751115,2019-02-14 17:18:36.610460
2019-02-14 17:18:13.534146,2019-02-14 17:18:33.734979,2019-02-14 17:18:36.725378
2019-02-14 17:18:13.542450,2019-02-14 17:18:33.748341,2019-02-14 17:18:36.742070
2019-02-14 17:18:13.555598,2019-02-14 17:18:33.801182,2019-02-14 17:18:36.743691
2019-02-14 17:18:13.536723,2019-02-14 17:18:33.737632,2019-02-14 17:18:36.745118
2019-02-14 17:18:13.538425,2019-02-14 17:18:33.739407,2019-02-14 17:18:36.764539
2019-02-14 17:18:12.338720,2019-02-14 17:18:32.484740,2019-02-14 17:18:36.904456
2019-02-14 17:18:12.521085,2019-02-14 17:18:32.642875,2019-02-14 17:18:36.922441
2019-02-14 17:18:12.530172,2019-02-14 17:18:32.715648,2019-02-14 17:18:36.935610
2019-02-14 17:18:12.455371,2019-02-14 17:18:32.586345,2019-02-14 17:18:36.937092
2019-02-14 17:18:12.531019,2019-02-14 17:18:32.716086,2019-02-14 17:18:36.938326
2019-02-14 17:18:12.390174,2019-02-14 17:18:32.582917,2019-02-14 17:18:36.939702
2019-02-14 17:18:14.269323,2019-02-14 17:18:34.923143,2019-02-14 17:18:36.984046
2019-02-14 17:18:13.558254,2019-02-14 17:18:33.815271,2019-02-14 17:18:37.000570
2019-02-14 17:18:12.522080,2019-02-14 17:18:32.714230,2019-02-14 17:18:37.092456
2019-02-14 17:18:12.456498,2019-02-14 17:18:32.599035,2019-02-14 17:18:37.560011
2019-02-14 17:18:13.784415,2019-02-14 17:18:33.853887,2019-02-14 17:18:37.591935
2019-02-14 17:18:13.604026,2019-02-14 17:18:33.818485,2019-02-14 17:18:37.685320
2019-02-14 17:18:13.554724,2019-02-14 17:18:33.800212,2019-02-14 17:18:37.702229
2019-02-14 17:18:13.601823,2019-02-14 17:18:33.815796,2019-02-14 17:18:37.704203
2019-02-14 17:18:13.555372,2019-02-14 17:18:33.800904,2019-02-14 17:18:37.705926
2019-02-14 17:18:13.536074,2019-02-14 17:18:33.736979,2019-02-14 17:18:37.707611
2019-02-14 17:18:12.532117,2019-02-14 17:18:32.716971,2019-02-14 17:18:37.719308
2019-02-14 17:18:13.783833,2019-02-14 17:18:33.853360,2019-02-14 17:18:37.804643
2019-02-14 17:18:13.533892,2019-02-14 17:18:32.733320,2019-02-14 17:18:37.821220
2019-02-14 17:18:13.603782,2019-02-14 17:18:33.818272,2019-02-14 17:18:37.827359
2019-02-14 17:18:13.554298,2019-02-14 17:18:33.799587,2019-02-14 17:18:37.829070
2019-02-14 17:18:13.556597,2019-02-14 17:18:33.802080,2019-02-14 17:18:37.830878
2019-02-14 17:18:13.537563,2019-02-14 17:18:33.738506,2019-02-14 17:18:37.854332
2019-02-14 17:18:13.538213,2019-02-14 17:18:33.739192,2019-02-14 17:18:37.871800
2019-02-14 17:18:13.816219,2019-02-14 17:18:33.897251,2019-02-14 17:18:37.873802
2019-02-14 17:18:14.116043,2019-02-14 17:18:34.906811,2019-02-14 17:18:37.896014
2019-02-14 17:18:12.457590,2019-02-14 17:18:32.600722,2019-02-14 17:18:37.910711
2019-02-14 17:18:13.544856,2019-02-14 17:18:33.750882,2019-02-14 17:18:37.914940
2019-02-14 17:18:13.602307,2019-02-14 17:18:33.816753,2019-02-14 17:18:38.024493
2019-02-14 17:18:13.554510,2019-02-14 17:18:33.799983,2019-02-14 17:18:38.043893
2019-02-14 17:18:13.815711,2019-02-14 17:18:33.896746,2019-02-14 17:18:38.046340
2019-02-14 17:18:13.605408,2019-02-14 17:18:33.851358,2019-02-14 17:18:38.047769
2019-02-14 17:18:12.454689,2019-02-14 17:18:32.585703,2019-02-14 17:18:38.049284
2019-02-14 17:18:12.520873,2019-02-14 17:18:32.642512,2019-02-14 17:18:38.051349
2019-02-14 17:18:13.605915,2019-02-14 17:18:33.851943,2019-02-14 17:18:38.053254
2019-02-14 17:18:14.116316,2019-02-14 17:18:34.921649,2019-02-14 17:18:38.120044
2019-02-14 17:18:13.557534,2019-02-14 17:18:33.814118,2019-02-14 17:18:38.137098
2019-02-14 17:18:13.541566,2019-02-14 17:18:33.747483,2019-02-14 17:18:38.138912
2019-02-14 17:18:13.535418,2019-02-14 17:18:33.736325,2019-02-14 17:18:38.175450
2019-02-14 17:18:13.785601,2019-02-14 17:18:33.862599,2019-02-14 17:18:38.192619
2019-02-14 17:18:13.556030,2019-02-14 17:18:33.801645,2019-02-14 17:18:38.195311
2019-02-14 17:18:12.366704,2019-02-14 17:18:32.575592,2019-02-14 17:18:38.213560
2019-02-14 17:18:12.339840,2019-02-14 17:18:32.572276,2019-02-14 17:18:38.230430
2019-02-14 17:18:13.952696,2019-02-14 17:18:33.899049,2019-02-14 17:18:38.274139
2019-02-14 17:18:12.422816,2019-02-14 17:18:32.585277,2019-02-14 17:18:38.276431
2019-02-14 17:18:13.545545,2019-02-14 17:18:33.798161,2019-02-14 17:18:38.304653
2019-02-14 17:18:12.477019,2019-02-14 17:18:32.609949,2019-02-14 17:18:38.333473
2019-02-14 17:18:12.368118,2019-02-14 17:18:32.576181,2019-02-14 17:18:38.371522
