2019-02-14 02:38:02.322899,2019-02-14 02:38:21.877772,2019-02-14 02:38:26.075632
2019-02-14 02:38:02.322608,2019-02-14 02:38:21.877552,2019-02-14 02:38:26.098768
2019-02-14 02:38:02.394821,2019-02-14 02:38:21.922898,2019-02-14 02:38:26.132867
2019-02-14 02:38:02.395692,2019-02-14 02:38:21.923566,2019-02-14 02:38:26.155481
2019-02-14 02:38:02.275860,2019-02-14 02:38:21.874888,2019-02-14 02:38:26.195766
2019-02-14 02:38:02.153669,2019-02-14 02:38:21.843455,2019-02-14 02:38:26.232490
2019-02-14 02:38:02.152508,2019-02-14 02:38:21.835936,2019-02-14 02:38:26.251514
2019-02-14 02:38:02.153419,2019-02-14 02:38:21.838000,2019-02-14 02:38:26.265329
2019-02-14 02:38:02.060311,2019-02-14 02:38:21.784251,2019-02-14 02:38:26.279134
2019-02-14 02:38:02.271920,2019-02-14 02:38:21.846994,2019-02-14 02:38:26.292763
2019-02-14 02:38:02.012610,2019-02-14 02:38:21.755808,2019-02-14 02:38:26.306712
2019-02-14 02:38:02.393843,2019-02-14 02:38:21.878205,2019-02-14 02:38:26.321995
2019-02-14 02:38:02.009714,2019-02-14 02:38:21.752860,2019-02-14 02:38:26.334320
2019-02-14 02:38:02.271679,2019-02-14 02:38:21.846763,2019-02-14 02:38:26.349055
2019-02-14 02:38:02.000822,2019-02-14 02:38:21.745303,2019-02-14 02:38:26.364542
2019-02-14 02:38:02.058520,2019-02-14 02:38:21.782711,2019-02-14 02:38:26.380339
2019-02-14 02:38:02.003704,2019-02-14 02:38:21.748213,2019-02-14 02:38:26.395487
2019-02-14 02:38:02.062538,2019-02-14 02:38:21.786919,2019-02-14 02:38:26.411197
2019-02-14 02:38:02.272139,2019-02-14 02:38:21.847227,2019-02-14 02:38:26.427690
2019-02-14 02:38:02.319069,2019-02-14 02:38:21.875108,2019-02-14 02:38:26.445678
2019-02-14 02:38:02.320540,2019-02-14 02:38:21.875789,2019-02-14 02:38:26.462622
2019-02-14 02:38:02.041816,2019-02-14 02:38:21.770435,2019-02-14 02:38:26.479821
2019-02-14 02:38:02.039283,2019-02-14 02:38:21.767862,2019-02-14 02:38:26.497251
2019-02-14 02:38:02.321487,2019-02-14 02:38:21.876731,2019-02-14 02:38:26.516773
2019-02-14 02:38:02.395093,2019-02-14 02:38:21.923115,2019-02-14 02:38:26.538280
2019-02-14 02:38:02.112406,2019-02-14 02:38:21.808914,2019-02-14 02:38:26.556187
2019-02-14 02:38:02.271440,2019-02-14 02:38:21.846543,2019-02-14 02:38:26.568163
2019-02-14 02:39:00.817827,2019-02-14 02:39:20.431981,2019-02-14 02:39:20.740247
2019-02-14 02:39:00.807318,2019-02-14 02:39:20.408894,2019-02-14 02:39:20.871726
2019-02-14 02:39:00.809394,2019-02-14 02:39:20.410875,2019-02-14 02:39:20.891878
2019-02-14 02:39:00.815260,2019-02-14 02:39:20.429450,2019-02-14 02:39:20.940401
2019-02-14 02:39:00.776593,2019-02-14 02:39:20.397424,2019-02-14 02:39:20.941666
2019-02-14 02:39:00.806852,2019-02-14 02:39:20.408401,2019-02-14 02:39:20.955675
2019-02-14 02:39:00.816351,2019-02-14 02:39:20.430445,2019-02-14 02:39:20.977370
2019-02-14 02:39:00.881860,2019-02-14 02:39:20.439329,2019-02-14 02:39:20.994579
2019-02-14 02:39:00.932218,2019-02-14 02:39:20.545597,2019-02-14 02:39:21.030153
2019-02-14 02:39:00.977219,2019-02-14 02:39:20.550044,2019-02-14 02:39:22.296318
2019-02-14 02:39:00.805790,2019-02-14 02:39:20.407452,2019-02-14 02:39:22.316998
2019-02-14 02:39:00.929838,2019-02-14 02:39:20.537829,2019-02-14 02:39:22.337148
2019-02-14 02:39:00.780953,2019-02-14 02:39:20.401782,2019-02-14 02:39:22.357119
2019-02-14 02:39:00.780451,2019-02-14 02:39:20.401312,2019-02-14 02:39:22.380707
2019-02-14 02:39:00.805012,2019-02-14 02:39:20.406848,2019-02-14 02:39:22.409865
2019-02-14 02:39:00.778157,2019-02-14 02:39:20.398993,2019-02-14 02:39:22.432219
2019-02-14 02:39:00.779085,2019-02-14 02:39:20.399915,2019-02-14 02:39:22.483915
2019-02-14 02:39:00.781907,2019-02-14 02:39:20.402727,2019-02-14 02:39:22.492230
2019-02-14 02:39:00.880702,2019-02-14 02:39:20.438270,2019-02-14 02:39:22.494396
2019-02-14 02:39:00.778614,2019-02-14 02:39:20.399458,2019-02-14 02:39:22.504675
2019-02-14 02:39:00.779993,2019-02-14 02:39:20.400846,2019-02-14 02:39:22.521282
2019-02-14 02:39:00.980473,2019-02-14 02:39:20.603550,2019-02-14 02:39:22.532828
2019-02-14 02:39:00.976785,2019-02-14 02:39:20.549571,2019-02-14 02:39:22.579960
2019-02-14 02:39:00.806345,2019-02-14 02:39:20.407932,2019-02-14 02:39:22.581633
2019-02-14 02:39:01.043141,2019-02-14 02:39:20.618415,2019-02-14 02:39:22.582960
2019-02-14 02:39:00.781440,2019-02-14 02:39:20.402245,2019-02-14 02:39:22.589158
2019-02-14 02:39:00.814198,2019-02-14 02:39:20.428308,2019-02-14 02:39:22.606492
2019-02-14 02:39:00.978991,2019-02-14 02:39:20.602212,2019-02-14 02:39:22.618930
2019-02-14 02:39:00.879721,2019-02-14 02:39:20.437556,2019-02-14 02:39:22.637745
2019-02-14 02:39:00.814779,2019-02-14 02:39:20.428886,2019-02-14 02:39:22.647906
2019-02-14 02:39:00.777703,2019-02-14 02:39:20.398537,2019-02-14 02:39:22.687251
2019-02-14 02:39:00.881352,2019-02-14 02:39:20.438852,2019-02-14 02:39:22.694256
2019-02-14 02:39:00.933986,2019-02-14 02:39:20.547807,2019-02-14 02:39:22.701672
2019-02-14 02:39:00.883329,2019-02-14 02:39:20.440752,2019-02-14 02:39:22.712940
2019-02-14 02:39:00.815807,2019-02-14 02:39:20.429933,2019-02-14 02:39:23.559630
2019-02-14 02:39:00.918588,2019-02-14 02:39:20.537378,2019-02-14 02:39:23.580940
2019-02-14 02:39:00.884286,2019-02-14 02:39:20.441914,2019-02-14 02:39:23.604107
2019-02-14 02:39:00.816874,2019-02-14 02:39:20.430912,2019-02-14 02:39:23.650369
2019-02-14 02:39:00.930736,2019-02-14 02:39:20.538631,2019-02-14 02:39:23.654759
2019-02-14 02:39:00.779541,2019-02-14 02:39:20.400383,2019-02-14 02:39:23.723400
2019-02-14 02:39:00.932439,2019-02-14 02:39:20.545975,2019-02-14 02:39:23.724917
2019-02-14 02:39:00.916374,2019-02-14 02:39:20.536337,2019-02-14 02:39:23.726251
2019-02-14 02:39:00.930515,2019-02-14 02:39:20.538262,2019-02-14 02:39:23.736047
2019-02-14 02:39:01.042426,2019-02-14 02:39:20.604735,2019-02-14 02:39:23.744778
2019-02-14 02:39:00.979556,2019-02-14 02:39:20.602678,2019-02-14 02:39:23.758801
2019-02-14 02:39:00.914551,2019-02-14 02:39:20.535388,2019-02-14 02:39:23.771853
2019-02-14 02:39:00.930964,2019-02-14 02:39:20.538922,2019-02-14 02:39:23.813826
2019-02-14 02:39:01.043589,2019-02-14 02:39:20.619152,2019-02-14 02:39:23.815753
2019-02-14 02:39:00.917977,2019-02-14 02:39:20.537075,2019-02-14 02:39:23.817940
2019-02-14 02:39:00.916896,2019-02-14 02:39:20.536646,2019-02-14 02:39:23.835696
2019-02-14 02:39:00.977461,2019-02-14 02:39:20.600064,2019-02-14 02:39:23.852619
2019-02-14 02:39:00.817352,2019-02-14 02:39:20.431371,2019-02-14 02:39:23.870100
2019-02-14 02:39:00.976250,2019-02-14 02:39:20.549103,2019-02-14 02:39:23.889626
2019-02-14 02:39:00.931952,2019-02-14 02:39:20.539901,2019-02-14 02:39:23.910281
2019-02-14 02:39:01.044043,2019-02-14 02:39:20.619776,2019-02-14 02:39:23.929397
2019-02-14 02:39:00.818428,2019-02-14 02:39:20.432469,2019-02-14 02:39:23.949424
2019-02-14 02:39:00.933325,2019-02-14 02:39:20.547135,2019-02-14 02:39:23.980960
2019-02-14 02:39:00.934412,2019-02-14 02:39:20.548320,2019-02-14 02:39:24.018552
2019-02-14 02:39:00.978547,2019-02-14 02:39:20.601741,2019-02-14 02:39:24.026683
2019-02-14 02:39:00.933552,2019-02-14 02:39:20.547359,2019-02-14 02:39:24.049405
2019-02-14 02:39:00.882852,2019-02-14 02:39:20.440277,2019-02-14 02:39:24.072553
2019-02-14 02:39:00.808321,2019-02-14 02:39:20.409887,2019-02-14 02:39:24.120855
2019-02-14 02:39:00.807786,2019-02-14 02:39:20.409359,2019-02-14 02:39:24.123114
2019-02-14 02:39:00.777287,2019-02-14 02:39:20.398119,2019-02-14 02:39:24.142586
2019-02-14 02:39:00.978778,2019-02-14 02:39:20.601980,2019-02-14 02:39:24.165655
2019-02-14 02:39:00.978325,2019-02-14 02:39:20.601428,2019-02-14 02:39:24.190051
2019-02-14 02:39:01.041826,2019-02-14 02:39:20.604030,2019-02-14 02:39:24.223338
2019-02-14 02:39:00.979863,2019-02-14 02:39:20.602894,2019-02-14 02:39:24.235209
2019-02-14 02:39:00.980688,2019-02-14 02:39:20.603776,2019-02-14 02:39:24.258873
2019-02-14 02:39:00.934193,2019-02-14 02:39:20.548101,2019-02-14 02:39:24.282197
2019-02-14 02:39:00.978110,2019-02-14 02:39:20.601076,2019-02-14 02:39:24.305519
2019-02-14 02:39:00.977906,2019-02-14 02:39:20.600619,2019-02-14 02:39:24.328533
2019-02-14 02:39:00.979203,2019-02-14 02:39:20.602451,2019-02-14 02:39:24.351922
2019-02-14 02:39:00.931669,2019-02-14 02:39:20.539691,2019-02-14 02:39:24.375200
2019-02-14 02:39:00.917383,2019-02-14 02:39:20.536862,2019-02-14 02:39:24.428546
2019-02-14 02:39:00.977698,2019-02-14 02:39:20.600338,2019-02-14 02:39:24.430822
2019-02-14 02:39:00.932683,2019-02-14 02:39:20.546396,2019-02-14 02:39:24.444155
2019-02-14 02:39:01.042878,2019-02-14 02:39:20.618151,2019-02-14 02:39:24.467242
2019-02-14 02:39:00.808858,2019-02-14 02:39:20.410380,2019-02-14 02:39:24.489898
2019-02-14 02:39:01.043375,2019-02-14 02:39:20.618811,2019-02-14 02:39:24.514400
2019-02-14 02:39:00.919221,2019-02-14 02:39:20.537613,2019-02-14 02:39:24.538514
2019-02-14 02:39:00.932906,2019-02-14 02:39:20.546668,2019-02-14 02:39:24.561721
2019-02-14 02:39:00.809869,2019-02-14 02:39:20.411358,2019-02-14 02:39:24.585307
2019-02-14 02:39:01.044315,2019-02-14 02:39:20.620053,2019-02-14 02:39:24.609882
2019-02-14 02:39:00.931192,2019-02-14 02:39:20.539193,2019-02-14 02:39:24.634344
2019-02-14 02:39:00.915833,2019-02-14 02:39:20.535931,2019-02-14 02:39:24.657295
2019-02-14 02:39:00.933780,2019-02-14 02:39:20.547585,2019-02-14 02:39:24.682384
2019-02-14 02:39:00.977002,2019-02-14 02:39:20.549832,2019-02-14 02:39:24.705797
2019-02-14 02:39:00.933112,2019-02-14 02:39:20.546920,2019-02-14 02:39:24.730012
2019-02-14 02:39:00.883817,2019-02-14 02:39:20.441225,2019-02-14 02:39:24.753021
2019-02-14 02:39:01.042640,2019-02-14 02:39:20.617860,2019-02-14 02:39:24.776627
2019-02-14 02:39:00.980244,2019-02-14 02:39:20.603280,2019-02-14 02:39:24.799890
2019-02-14 02:39:01.042196,2019-02-14 02:39:20.604258,2019-02-14 02:39:24.832195
2019-02-14 02:39:00.930264,2019-02-14 02:39:20.538043,2019-02-14 02:39:24.857817
2019-02-14 02:39:00.931417,2019-02-14 02:39:20.539410,2019-02-14 02:39:24.876330
2019-02-14 02:39:01.043808,2019-02-14 02:39:20.619459,2019-02-14 02:39:24.890578
2019-02-14 02:39:00.882366,2019-02-14 02:39:20.439801,2019-02-14 02:39:24.906766
2019-02-14 02:39:00.976548,2019-02-14 02:39:20.549328,2019-02-14 02:39:24.918818
2019-02-14 02:39:00.915295,2019-02-14 02:39:20.535698,2019-02-14 02:39:24.933346
2019-02-14 02:39:00.934690,2019-02-14 02:39:20.548804,2019-02-14 02:39:24.948909
