2019-02-14 03:45:26.751149,2019-02-14 03:45:46.418960,2019-02-14 03:45:53.713346
2019-02-14 03:45:26.754934,2019-02-14 03:45:46.432137,2019-02-14 03:45:53.727975
2019-02-14 03:45:26.745811,2019-02-14 03:45:46.416535,2019-02-14 03:45:53.742862
2019-02-14 03:45:26.758985,2019-02-14 03:45:46.433276,2019-02-14 03:45:53.758356
2019-02-14 03:45:25.649654,2019-02-14 03:45:45.394196,2019-02-14 03:45:53.774308
2019-02-14 03:45:25.447376,2019-02-14 03:45:45.269250,2019-02-14 03:45:53.790017
2019-02-14 03:45:26.742402,2019-02-14 03:45:46.407303,2019-02-14 03:45:53.805018
2019-02-14 03:45:25.645746,2019-02-14 03:45:45.367709,2019-02-14 03:45:53.821126
2019-02-14 03:45:25.550960,2019-02-14 03:45:45.355576,2019-02-14 03:45:53.838064
2019-02-14 03:45:25.439572,2019-02-14 03:45:45.250452,2019-02-14 03:45:53.852981
2019-02-14 03:45:26.759819,2019-02-14 03:45:46.434174,2019-02-14 03:45:53.868484
2019-02-14 03:45:26.862083,2019-02-14 03:45:46.665382,2019-02-14 03:45:53.883933
2019-02-14 03:45:26.760281,2019-02-14 03:45:46.434729,2019-02-14 03:45:53.899199
2019-02-14 03:45:26.778601,2019-02-14 03:45:46.443759,2019-02-14 03:45:53.915109
2019-02-14 03:45:26.754187,2019-02-14 03:45:46.431085,2019-02-14 03:45:53.930827
2019-02-14 03:45:26.794528,2019-02-14 03:45:46.455899,2019-02-14 03:45:53.946643
2019-02-14 03:45:26.795584,2019-02-14 03:45:46.467647,2019-02-14 03:45:53.962052
2019-02-14 03:45:26.759401,2019-02-14 03:45:46.433738,2019-02-14 03:45:53.977554
2019-02-14 03:45:26.751580,2019-02-14 03:45:46.419410,2019-02-14 03:45:53.994187
2019-02-14 03:45:26.761939,2019-02-14 03:45:46.441914,2019-02-14 03:45:54.019257
2019-02-14 03:45:26.778346,2019-02-14 03:45:46.443546,2019-02-14 03:45:54.036337
2019-02-14 03:45:26.781041,2019-02-14 03:45:46.453252,2019-02-14 03:45:54.052870
2019-02-14 03:45:25.482020,2019-02-14 03:45:45.351850,2019-02-14 03:45:54.069559
2019-02-14 03:45:25.587034,2019-02-14 03:45:45.366857,2019-02-14 03:45:54.088021
2019-02-14 03:45:26.861343,2019-02-14 03:45:46.664661,2019-02-14 03:45:54.104604
2019-02-14 03:45:26.795813,2019-02-14 03:45:46.468202,2019-02-14 03:45:54.122106
2019-02-14 03:45:26.781619,2019-02-14 03:45:46.453668,2019-02-14 03:45:54.139568
2019-02-14 03:45:26.744967,2019-02-14 03:45:46.410086,2019-02-14 03:45:54.157092
2019-02-14 03:45:25.511818,2019-02-14 03:45:45.352071,2019-02-14 03:45:54.175095
2019-02-14 03:45:25.463427,2019-02-14 03:45:45.350121,2019-02-14 03:45:54.191675
2019-02-14 03:45:25.552584,2019-02-14 03:45:45.357675,2019-02-14 03:45:54.209321
2019-02-14 03:45:26.743035,2019-02-14 03:45:46.408122,2019-02-14 03:45:54.225832
2019-02-14 03:45:25.736221,2019-02-14 03:45:45.394904,2019-02-14 03:45:54.243013
2019-02-14 03:45:25.438572,2019-02-14 03:45:45.249423,2019-02-14 03:45:54.260200
2019-02-14 03:45:25.645339,2019-02-14 03:45:45.367491,2019-02-14 03:45:54.278075
2019-02-14 03:45:25.586101,2019-02-14 03:45:45.366099,2019-02-14 03:45:54.295809
2019-02-14 03:45:26.747015,2019-02-14 03:45:46.418297,2019-02-14 03:45:54.312908
2019-02-14 03:45:25.478346,2019-02-14 03:45:45.350511,2019-02-14 03:45:54.330678
2019-02-14 03:45:26.743462,2019-02-14 03:45:46.408575,2019-02-14 03:45:54.347790
2019-02-14 03:45:25.480528,2019-02-14 03:45:45.351412,2019-02-14 03:45:54.365910
2019-02-14 03:45:26.742153,2019-02-14 03:45:46.406981,2019-02-14 03:45:54.384810
2019-02-14 03:45:25.735915,2019-02-14 03:45:45.394661,2019-02-14 03:45:54.400016
2019-02-14 03:45:25.648672,2019-02-14 03:45:45.393713,2019-02-14 03:45:54.417218
2019-02-14 03:45:26.794757,2019-02-14 03:45:46.456239,2019-02-14 03:45:54.434614
2019-02-14 03:45:25.646669,2019-02-14 03:45:45.368533,2019-02-14 03:45:54.451999
2019-02-14 03:45:25.585818,2019-02-14 03:45:45.365877,2019-02-14 03:45:54.469335
2019-02-14 03:45:25.737180,2019-02-14 03:45:45.395686,2019-02-14 03:45:54.487182
2019-02-14 03:45:26.755233,2019-02-14 03:45:46.432382,2019-02-14 03:45:54.504179
2019-02-14 03:45:26.779060,2019-02-14 03:45:46.444270,2019-02-14 03:45:54.520886
2019-02-14 03:45:25.481286,2019-02-14 03:45:45.351635,2019-02-14 03:45:54.545486
2019-02-14 03:45:25.739058,2019-02-14 03:45:46.405917,2019-02-14 03:45:54.562718
2019-02-14 03:45:26.753755,2019-02-14 03:45:46.430335,2019-02-14 03:45:54.579742
2019-02-14 03:45:26.744536,2019-02-14 03:45:46.409651,2019-02-14 03:45:54.596713
2019-02-14 03:45:26.779582,2019-02-14 03:45:46.444764,2019-02-14 03:45:54.614501
2019-02-14 03:45:26.782320,2019-02-14 03:45:46.454553,2019-02-14 03:45:54.633283
2019-02-14 03:45:25.446220,2019-02-14 03:45:45.262812,2019-02-14 03:45:54.650668
2019-02-14 03:45:25.585608,2019-02-14 03:45:45.365657,2019-02-14 03:45:54.667795
2019-02-14 03:45:25.648176,2019-02-14 03:45:45.393210,2019-02-14 03:45:54.716413
2019-02-14 03:45:26.743673,2019-02-14 03:45:46.408796,2019-02-14 03:45:54.733219
2019-02-14 03:45:26.758390,2019-02-14 03:45:46.432602,2019-02-14 03:45:54.750707
2019-02-14 03:45:25.737945,2019-02-14 03:45:45.402752,2019-02-14 03:45:54.767973
2019-02-14 03:45:26.760503,2019-02-14 03:45:46.440407,2019-02-14 03:45:54.794348
2019-02-14 03:45:26.752465,2019-02-14 03:45:46.420399,2019-02-14 03:45:54.811363
2019-02-14 03:45:26.752215,2019-02-14 03:45:46.420177,2019-02-14 03:45:54.828586
2019-02-14 03:45:25.740091,2019-02-14 03:45:46.406216,2019-02-14 03:45:54.847617
2019-02-14 03:45:26.796039,2019-02-14 03:45:46.469691,2019-02-14 03:45:54.864608
2019-02-14 03:45:26.861621,2019-02-14 03:45:46.664879,2019-02-14 03:45:54.882281
2019-02-14 03:45:26.762651,2019-02-14 03:45:46.442665,2019-02-14 03:45:54.898895
2019-02-14 03:45:26.863093,2019-02-14 03:45:46.666407,2019-02-14 03:45:54.916581
2019-02-14 03:45:26.762900,2019-02-14 03:45:46.442884,2019-02-14 03:45:54.933403
2019-02-14 03:45:26.860080,2019-02-14 03:45:46.663475,2019-02-14 03:45:54.951426
2019-02-14 03:45:26.753538,2019-02-14 03:45:46.430081,2019-02-14 03:45:54.968341
2019-02-14 03:45:25.438011,2019-02-14 03:45:45.248889,2019-02-14 03:45:54.985447
2019-02-14 03:45:26.886836,2019-02-14 03:45:47.800458,2019-02-14 03:45:55.003031
2019-02-14 03:45:26.778008,2019-02-14 03:45:46.443327,2019-02-14 03:45:55.020091
2019-02-14 03:45:26.760065,2019-02-14 03:45:46.434462,2019-02-14 03:45:55.037450
2019-02-14 03:45:25.440533,2019-02-14 03:45:45.251639,2019-02-14 03:45:55.054795
2019-02-14 03:45:26.860857,2019-02-14 03:45:46.664191,2019-02-14 03:45:55.071890
2019-02-14 03:45:26.759196,2019-02-14 03:45:46.433507,2019-02-14 03:45:55.089594
2019-02-14 03:45:26.860582,2019-02-14 03:45:46.663952,2019-02-14 03:45:55.107112
2019-02-14 03:45:26.746597,2019-02-14 03:45:46.417682,2019-02-14 03:45:55.124498
2019-02-14 03:45:26.780292,2019-02-14 03:45:46.452286,2019-02-14 03:45:55.144056
2019-02-14 03:45:26.751790,2019-02-14 03:45:46.419671,2019-02-14 03:45:55.154369
2019-02-14 03:45:26.745383,2019-02-14 03:45:46.410735,2019-02-14 03:45:55.183589
2019-02-14 03:45:26.797711,2019-02-14 03:45:46.471256,2019-02-14 03:45:55.203773
2019-02-14 03:45:26.743882,2019-02-14 03:45:46.409013,2019-02-14 03:45:55.217638
2019-02-14 03:45:26.780814,2019-02-14 03:45:46.452926,2019-02-14 03:45:55.232226
2019-02-14 03:45:26.863700,2019-02-14 03:45:46.797143,2019-02-14 03:45:55.246061
2019-02-14 03:45:26.796399,2019-02-14 03:45:46.470107,2019-02-14 03:45:55.260720
2019-02-14 03:45:26.793999,2019-02-14 03:45:46.455369,2019-02-14 03:45:55.276363
2019-02-14 03:45:26.761706,2019-02-14 03:45:46.441682,2019-02-14 03:45:55.290762
2019-02-14 03:45:25.738603,2019-02-14 03:45:45.403578,2019-02-14 03:45:55.306922
2019-02-14 03:45:25.738380,2019-02-14 03:45:45.403297,2019-02-14 03:45:55.319664
2019-02-14 03:45:26.797221,2019-02-14 03:45:46.470694,2019-02-14 03:45:55.334892
2019-02-14 03:45:26.746334,2019-02-14 03:45:46.417426,2019-02-14 03:45:55.350410
2019-02-14 03:45:26.780059,2019-02-14 03:45:46.451795,2019-02-14 03:45:55.365177
2019-02-14 03:45:26.779816,2019-02-14 03:45:46.445007,2019-02-14 03:45:55.379116
2019-02-14 03:45:26.762383,2019-02-14 03:45:46.442416,2019-02-14 03:45:55.393934
2019-02-14 03:45:26.796858,2019-02-14 03:45:46.470426,2019-02-14 03:45:55.442059
2019-02-14 03:45:26.886471,2019-02-14 03:45:47.800211,2019-02-14 03:45:55.444472
2019-02-14 03:45:26.744752,2019-02-14 03:45:46.409872,2019-02-14 03:45:55.446312
2019-02-14 03:45:26.753972,2019-02-14 03:45:46.430735,2019-02-14 03:45:55.457068
2019-02-14 03:45:26.794268,2019-02-14 03:45:46.455578,2019-02-14 03:45:55.471887
2019-02-14 03:45:26.751366,2019-02-14 03:45:46.419192,2019-02-14 03:45:55.487169
2019-02-14 03:45:26.742621,2019-02-14 03:45:46.407665,2019-02-14 03:45:55.519858
2019-02-14 03:45:26.753334,2019-02-14 03:45:46.429633,2019-02-14 03:45:55.535557
2019-02-14 03:45:26.750634,2019-02-14 03:45:46.418533,2019-02-14 03:45:55.551114
2019-02-14 03:45:26.862789,2019-02-14 03:45:46.666044,2019-02-14 03:45:55.566969
2019-02-14 03:45:26.752906,2019-02-14 03:45:46.421101,2019-02-14 03:45:55.582441
2019-02-14 03:45:26.778841,2019-02-14 03:45:46.443983,2019-02-14 03:45:55.598081
2019-02-14 03:45:26.763166,2019-02-14 03:45:46.443098,2019-02-14 03:45:55.613669
2019-02-14 03:45:25.459750,2019-02-14 03:45:45.270506,2019-02-14 03:45:55.629028
2019-02-14 03:45:26.743252,2019-02-14 03:45:46.408362,2019-02-14 03:45:55.638971
2019-02-14 03:45:26.861853,2019-02-14 03:45:46.665112,2019-02-14 03:45:55.653734
2019-02-14 03:45:26.782587,2019-02-14 03:45:46.454884,2019-02-14 03:45:55.668797
2019-02-14 03:45:26.762158,2019-02-14 03:45:46.442140,2019-02-14 03:45:55.684780
2019-02-14 03:45:26.859778,2019-02-14 03:45:46.663239,2019-02-14 03:45:55.700679
2019-02-14 03:45:26.859425,2019-02-14 03:45:46.662973,2019-02-14 03:45:55.716638
2019-02-14 03:45:26.746034,2019-02-14 03:45:46.417049,2019-02-14 03:45:55.738539
2019-02-14 03:45:26.861108,2019-02-14 03:45:46.664439,2019-02-14 03:45:55.762945
2019-02-14 03:45:26.797461,2019-02-14 03:45:46.471025,2019-02-14 03:45:55.780409
2019-02-14 03:45:26.798408,2019-02-14 03:45:46.662577,2019-02-14 03:45:55.808492
2019-02-14 03:45:26.744102,2019-02-14 03:45:46.409227,2019-02-14 03:45:55.825396
2019-02-14 03:45:26.759602,2019-02-14 03:45:46.433960,2019-02-14 03:45:55.849387
2019-02-14 03:45:26.795091,2019-02-14 03:45:46.466939,2019-02-14 03:45:55.864453
2019-02-14 03:45:26.745176,2019-02-14 03:45:46.410303,2019-02-14 03:45:55.879328
2019-02-14 03:45:26.742832,2019-02-14 03:45:46.407903,2019-02-14 03:45:55.894216
2019-02-14 03:45:25.439065,2019-02-14 03:45:45.249922,2019-02-14 03:45:55.908727
2019-02-14 03:45:26.862298,2019-02-14 03:45:46.665610,2019-02-14 03:45:55.924001
2019-02-14 03:45:26.754402,2019-02-14 03:45:46.431463,2019-02-14 03:45:55.938117
2019-02-14 03:45:26.860322,2019-02-14 03:45:46.663702,2019-02-14 03:45:55.953276
2019-02-14 03:45:26.761001,2019-02-14 03:45:46.440977,2019-02-14 03:45:55.968201
2019-02-14 03:45:25.445177,2019-02-14 03:45:45.261770,2019-02-14 03:45:55.982462
2019-02-14 03:45:26.761467,2019-02-14 03:45:46.441432,2019-02-14 03:45:55.996837
2019-02-14 03:45:26.885862,2019-02-14 03:45:46.798227,2019-02-14 03:45:56.005501
2019-02-14 03:45:26.793439,2019-02-14 03:45:46.455141,2019-02-14 03:45:56.023173
2019-02-14 03:45:26.863404,2019-02-14 03:45:46.667184,2019-02-14 03:45:56.035798
2019-02-14 03:45:26.885010,2019-02-14 03:45:46.797583,2019-02-14 03:45:56.050852
2019-02-14 03:45:26.750937,2019-02-14 03:45:46.418748,2019-02-14 03:45:56.066028
2019-02-14 03:45:26.862551,2019-02-14 03:45:46.665825,2019-02-14 03:45:56.079184
2019-02-14 03:45:26.751997,2019-02-14 03:45:46.419937,2019-02-14 03:45:56.093284
2019-02-14 03:45:26.797938,2019-02-14 03:45:46.471589,2019-02-14 03:45:56.107604
2019-02-14 03:45:26.885591,2019-02-14 03:45:46.797821,2019-02-14 03:45:56.121346
2019-02-14 03:45:26.795326,2019-02-14 03:45:46.467312,2019-02-14 03:45:56.135992
2019-02-14 03:45:26.886083,2019-02-14 03:45:46.798631,2019-02-14 03:45:56.150199
2019-02-14 03:46:26.230387,2019-02-14 03:46:47.050003,2019-02-14 03:46:47.365225
2019-02-14 03:46:26.237083,2019-02-14 03:46:47.072409,2019-02-14 03:46:48.695274
2019-02-14 03:46:26.230914,2019-02-14 03:46:47.050470,2019-02-14 03:46:51.178842
2019-02-14 03:46:26.236524,2019-02-14 03:46:47.071673,2019-02-14 03:46:53.093696
2019-02-14 03:46:26.240223,2019-02-14 03:46:47.075472,2019-02-14 03:46:53.915930
2019-02-14 03:46:26.232917,2019-02-14 03:46:47.052360,2019-02-14 03:46:54.194557
2019-02-14 03:46:26.231412,2019-02-14 03:46:47.050940,2019-02-14 03:46:54.396949
2019-02-14 03:46:26.229400,2019-02-14 03:46:47.049052,2019-02-14 03:46:54.426508
2019-02-14 03:46:26.246771,2019-02-14 03:46:47.083156,2019-02-14 03:46:54.480722
2019-02-14 03:46:26.246245,2019-02-14 03:46:47.082670,2019-02-14 03:46:54.501145
2019-02-14 03:46:26.243166,2019-02-14 03:46:47.076100,2019-02-14 03:46:54.526226
2019-02-14 03:46:26.233411,2019-02-14 03:46:47.052827,2019-02-14 03:46:54.550254
2019-02-14 03:46:26.231906,2019-02-14 03:46:47.051418,2019-02-14 03:46:54.574193
2019-02-14 03:46:26.388559,2019-02-14 03:46:47.283097,2019-02-14 03:46:54.597363
2019-02-14 03:46:26.357320,2019-02-14 03:46:47.256483,2019-02-14 03:46:54.648871
2019-02-14 03:46:26.308067,2019-02-14 03:46:47.214923,2019-02-14 03:46:54.649745
2019-02-14 03:46:26.389570,2019-02-14 03:46:47.283988,2019-02-14 03:46:54.650442
2019-02-14 03:46:26.244577,2019-02-14 03:46:47.081094,2019-02-14 03:46:54.662331
2019-02-14 03:46:26.391356,2019-02-14 03:46:47.297405,2019-02-14 03:46:54.676323
2019-02-14 03:46:26.390028,2019-02-14 03:46:47.284437,2019-02-14 03:46:54.689944
2019-02-14 03:46:26.263200,2019-02-14 03:46:47.185385,2019-02-14 03:46:54.703499
2019-02-14 03:46:26.289159,2019-02-14 03:46:47.210967,2019-02-14 03:46:54.717053
2019-02-14 03:46:26.311500,2019-02-14 03:46:47.254630,2019-02-14 03:46:54.730736
2019-02-14 03:46:26.245141,2019-02-14 03:46:47.081588,2019-02-14 03:46:54.772718
2019-02-14 03:46:26.239183,2019-02-14 03:46:47.074461,2019-02-14 03:46:54.788175
2019-02-14 03:46:26.309248,2019-02-14 03:46:47.253541,2019-02-14 03:46:54.803299
2019-02-14 03:46:26.311980,2019-02-14 03:46:47.254858,2019-02-14 03:46:54.823215
2019-02-14 03:46:26.238659,2019-02-14 03:46:47.073862,2019-02-14 03:46:54.840582
2019-02-14 03:46:26.237566,2019-02-14 03:46:47.072910,2019-02-14 03:46:54.857932
2019-02-14 03:46:26.228953,2019-02-14 03:46:47.048632,2019-02-14 03:46:54.875384
2019-02-14 03:46:26.235661,2019-02-14 03:46:47.053320,2019-02-14 03:46:54.893655
2019-02-14 03:46:26.265210,2019-02-14 03:46:47.187079,2019-02-14 03:46:54.912992
2019-02-14 03:46:26.238100,2019-02-14 03:46:47.073390,2019-02-14 03:46:54.928745
2019-02-14 03:46:26.228233,2019-02-14 03:46:47.047920,2019-02-14 03:46:54.945716
2019-02-14 03:46:26.229867,2019-02-14 03:46:47.049515,2019-02-14 03:46:54.963207
2019-02-14 03:46:26.289698,2019-02-14 03:46:47.211620,2019-02-14 03:46:54.980692
2019-02-14 03:46:26.308683,2019-02-14 03:46:47.253245,2019-02-14 03:46:54.998442
2019-02-14 03:46:26.245620,2019-02-14 03:46:47.082179,2019-02-14 03:46:55.015957
2019-02-14 03:46:26.548113,2019-02-14 03:46:47.324805,2019-02-14 03:46:55.033936
2019-02-14 03:46:26.261460,2019-02-14 03:46:47.084763,2019-02-14 03:46:55.050859
2019-02-14 03:46:26.232403,2019-02-14 03:46:47.051890,2019-02-14 03:46:55.068765
2019-02-14 03:46:26.562186,2019-02-14 03:46:47.338877,2019-02-14 03:46:55.095691
2019-02-14 03:46:26.309743,2019-02-14 03:46:47.253782,2019-02-14 03:46:55.113167
2019-02-14 03:46:26.549089,2019-02-14 03:46:47.325513,2019-02-14 03:46:55.130778
2019-02-14 03:46:26.288487,2019-02-14 03:46:47.210065,2019-02-14 03:46:55.148651
2019-02-14 03:46:26.551703,2019-02-14 03:46:47.334322,2019-02-14 03:46:55.168470
2019-02-14 03:46:26.390828,2019-02-14 03:46:47.285210,2019-02-14 03:46:55.187932
2019-02-14 03:46:26.560143,2019-02-14 03:46:47.336494,2019-02-14 03:46:55.207215
2019-02-14 03:46:26.292023,2019-02-14 03:46:47.214151,2019-02-14 03:46:55.228380
2019-02-14 03:46:26.247824,2019-02-14 03:46:47.084255,2019-02-14 03:46:55.251229
2019-02-14 03:46:26.262131,2019-02-14 03:46:47.184138,2019-02-14 03:46:55.275817
2019-02-14 03:46:26.387872,2019-02-14 03:46:47.282032,2019-02-14 03:46:55.300026
2019-02-14 03:46:26.387643,2019-02-14 03:46:47.257577,2019-02-14 03:46:55.326879
2019-02-14 03:46:26.401645,2019-02-14 03:46:47.301980,2019-02-14 03:46:55.363655
2019-02-14 03:46:26.560845,2019-02-14 03:46:47.337377,2019-02-14 03:46:55.401201
2019-02-14 03:46:26.548504,2019-02-14 03:46:47.325054,2019-02-14 03:46:55.425832
2019-02-14 03:46:27.566696,2019-02-14 03:46:48.363403,2019-02-14 03:46:55.449899
2019-02-14 03:46:26.354630,2019-02-14 03:46:47.255308,2019-02-14 03:46:55.473938
2019-02-14 03:46:26.397381,2019-02-14 03:46:47.298047,2019-02-14 03:46:55.498332
2019-02-14 03:46:26.387158,2019-02-14 03:46:47.257144,2019-02-14 03:46:55.522435
2019-02-14 03:46:26.389807,2019-02-14 03:46:47.284213,2019-02-14 03:46:55.546692
2019-02-14 03:46:26.391133,2019-02-14 03:46:47.286358,2019-02-14 03:46:55.570238
2019-02-14 03:46:26.387404,2019-02-14 03:46:47.257356,2019-02-14 03:46:55.594022
2019-02-14 03:46:26.356848,2019-02-14 03:46:47.256245,2019-02-14 03:46:55.617816
2019-02-14 03:46:26.400145,2019-02-14 03:46:47.301010,2019-02-14 03:46:55.643390
2019-02-14 03:46:26.356352,2019-02-14 03:46:47.255964,2019-02-14 03:46:55.666982
2019-02-14 03:46:26.547564,2019-02-14 03:46:47.324536,2019-02-14 03:46:55.691243
2019-02-14 03:46:26.264364,2019-02-14 03:46:47.186525,2019-02-14 03:46:55.715296
2019-02-14 03:46:26.388084,2019-02-14 03:46:47.282315,2019-02-14 03:46:55.739268
2019-02-14 03:46:26.263784,2019-02-14 03:46:47.185888,2019-02-14 03:46:55.766922
2019-02-14 03:46:26.265915,2019-02-14 03:46:47.187568,2019-02-14 03:46:55.819593
2019-02-14 03:46:26.399273,2019-02-14 03:46:47.299939,2019-02-14 03:46:55.843549
2019-02-14 03:46:26.400367,2019-02-14 03:46:47.301232,2019-02-14 03:46:55.859882
2019-02-14 03:46:26.563208,2019-02-14 03:46:47.358415,2019-02-14 03:46:55.882120
2019-02-14 03:46:26.550830,2019-02-14 03:46:47.328150,2019-02-14 03:46:55.897427
2019-02-14 03:46:26.390573,2019-02-14 03:46:47.284961,2019-02-14 03:46:55.912464
2019-02-14 03:46:26.398184,2019-02-14 03:46:47.298721,2019-02-14 03:46:55.928928
2019-02-14 03:46:26.562748,2019-02-14 03:46:47.357879,2019-02-14 03:46:55.941449
2019-02-14 03:46:26.399055,2019-02-14 03:46:47.299684,2019-02-14 03:46:55.956070
2019-02-14 03:46:26.290969,2019-02-14 03:46:47.212712,2019-02-14 03:46:55.972303
2019-02-14 03:46:26.388293,2019-02-14 03:46:47.282815,2019-02-14 03:46:55.989355
2019-02-14 03:46:26.291456,2019-02-14 03:46:47.213279,2019-02-14 03:46:56.005393
2019-02-14 03:46:26.563429,2019-02-14 03:46:47.359712,2019-02-14 03:46:56.021703
2019-02-14 03:46:27.565430,2019-02-14 03:46:47.360873,2019-02-14 03:46:56.050284
2019-02-14 03:46:26.551305,2019-02-14 03:46:47.328813,2019-02-14 03:46:56.070473
2019-02-14 03:46:26.401960,2019-02-14 03:46:47.324205,2019-02-14 03:46:56.091885
2019-02-14 03:46:26.398403,2019-02-14 03:46:47.298954,2019-02-14 03:46:56.111305
2019-02-14 03:46:27.692333,2019-02-14 03:46:48.555626,2019-02-14 03:46:56.136073
2019-02-14 03:46:26.390336,2019-02-14 03:46:47.284716,2019-02-14 03:46:56.166837
2019-02-14 03:46:26.549786,2019-02-14 03:46:47.325736,2019-02-14 03:46:56.193120
2019-02-14 03:46:26.398833,2019-02-14 03:46:47.299420,2019-02-14 03:46:56.215938
2019-02-14 03:46:27.588962,2019-02-14 03:46:48.424307,2019-02-14 03:46:56.261515
2019-02-14 03:46:27.612652,2019-02-14 03:46:48.516214,2019-02-14 03:46:56.274174
2019-02-14 03:46:26.550268,2019-02-14 03:46:47.325962,2019-02-14 03:46:56.293999
2019-02-14 03:46:26.560617,2019-02-14 03:46:47.337141,2019-02-14 03:46:56.310706
2019-02-14 03:46:26.560399,2019-02-14 03:46:47.336868,2019-02-14 03:46:56.324190
2019-02-14 03:46:26.355213,2019-02-14 03:46:47.255531,2019-02-14 03:46:56.370907
2019-02-14 03:46:26.355737,2019-02-14 03:46:47.255743,2019-02-14 03:46:56.372961
2019-02-14 03:46:27.614442,2019-02-14 03:46:48.530574,2019-02-14 03:46:56.374605
2019-02-14 03:46:27.689783,2019-02-14 03:46:48.543059,2019-02-14 03:46:56.387317
2019-02-14 03:46:26.386780,2019-02-14 03:46:47.256926,2019-02-14 03:46:56.402150
2019-02-14 03:46:27.598627,2019-02-14 03:46:48.511969,2019-02-14 03:46:56.417680
2019-02-14 03:46:27.588419,2019-02-14 03:46:48.423855,2019-02-14 03:46:56.432671
2019-02-14 03:46:27.574544,2019-02-14 03:46:48.374227,2019-02-14 03:46:56.446495
2019-02-14 03:46:27.597559,2019-02-14 03:46:48.426625,2019-02-14 03:46:56.460529
2019-02-14 03:46:27.577520,2019-02-14 03:46:48.405174,2019-02-14 03:46:56.494135
2019-02-14 03:46:27.569440,2019-02-14 03:46:48.366056,2019-02-14 03:46:56.508113
2019-02-14 03:46:27.566474,2019-02-14 03:46:48.363226,2019-02-14 03:46:56.521704
2019-02-14 03:46:26.559653,2019-02-14 03:46:47.335790,2019-02-14 03:46:56.535992
2019-02-14 03:46:27.574111,2019-02-14 03:46:48.373717,2019-02-14 03:46:56.549440
2019-02-14 03:46:27.575677,2019-02-14 03:46:48.375365,2019-02-14 03:46:56.563391
2019-02-14 03:46:27.585442,2019-02-14 03:46:48.405852,2019-02-14 03:46:56.579041
2019-02-14 03:46:27.692555,2019-02-14 03:46:48.555846,2019-02-14 03:46:56.594920
2019-02-14 03:46:26.310922,2019-02-14 03:46:47.254270,2019-02-14 03:46:56.611042
2019-02-14 03:46:26.561691,2019-02-14 03:46:47.337924,2019-02-14 03:46:56.627450
2019-02-14 03:46:27.587404,2019-02-14 03:46:48.408105,2019-02-14 03:46:56.644994
2019-02-14 03:46:27.568556,2019-02-14 03:46:48.365188,2019-02-14 03:46:56.661128
2019-02-14 03:46:27.576211,2019-02-14 03:46:48.403935,2019-02-14 03:46:56.678583
2019-02-14 03:46:26.398619,2019-02-14 03:46:47.299190,2019-02-14 03:46:56.696386
2019-02-14 03:46:26.389018,2019-02-14 03:46:47.283541,2019-02-14 03:46:56.713416
2019-02-14 03:46:26.388785,2019-02-14 03:46:47.283320,2019-02-14 03:46:56.731469
2019-02-14 03:46:26.239691,2019-02-14 03:46:47.074947,2019-02-14 03:46:56.751936
2019-02-14 03:46:26.391594,2019-02-14 03:46:47.297778,2019-02-14 03:46:56.771791
2019-02-14 03:46:27.614692,2019-02-14 03:46:48.530820,2019-02-14 03:46:56.791749
2019-02-14 03:46:27.588180,2019-02-14 03:46:48.423603,2019-02-14 03:46:56.812007
2019-02-14 03:46:27.586475,2019-02-14 03:46:48.406877,2019-02-14 03:46:56.835810
2019-02-14 03:46:26.548805,2019-02-14 03:46:47.325287,2019-02-14 03:46:56.869615
2019-02-14 03:46:27.589508,2019-02-14 03:46:48.424791,2019-02-14 03:46:56.894033
2019-02-14 03:46:27.587906,2019-02-14 03:46:48.423188,2019-02-14 03:46:56.918086
2019-02-14 03:46:27.598060,2019-02-14 03:46:48.427010,2019-02-14 03:46:56.942030
2019-02-14 03:46:27.575460,2019-02-14 03:46:48.375137,2019-02-14 03:46:56.966922
2019-02-14 03:46:27.600451,2019-02-14 03:46:48.514145,2019-02-14 03:46:56.991398
2019-02-14 03:46:27.692781,2019-02-14 03:46:48.556061,2019-02-14 03:46:57.015199
2019-02-14 03:46:27.569229,2019-02-14 03:46:48.365842,2019-02-14 03:46:57.055537
2019-02-14 03:46:27.614205,2019-02-14 03:46:48.529759,2019-02-14 03:46:57.074852
2019-02-14 03:46:27.585127,2019-02-14 03:46:48.405621,2019-02-14 03:46:57.095295
2019-02-14 03:46:26.399926,2019-02-14 03:46:47.300777,2019-02-14 03:46:57.116081
2019-02-14 03:46:27.586200,2019-02-14 03:46:48.406644,2019-02-14 03:46:57.135851
2019-02-14 03:46:27.598376,2019-02-14 03:46:48.427305,2019-02-14 03:46:57.157101
2019-02-14 03:46:27.576724,2019-02-14 03:46:48.404440,2019-02-14 03:46:57.177722
2019-02-14 03:46:26.552374,2019-02-14 03:46:47.335514,2019-02-14 03:46:57.205018
2019-02-14 03:46:27.694366,2019-02-14 03:46:48.868402,2019-02-14 03:46:57.228990
2019-02-14 03:46:26.550582,2019-02-14 03:46:47.326280,2019-02-14 03:46:57.253206
2019-02-14 03:46:26.262656,2019-02-14 03:46:47.184868,2019-02-14 03:46:57.276718
2019-02-14 03:46:27.569013,2019-02-14 03:46:48.365621,2019-02-14 03:46:57.300303
2019-02-14 03:46:27.588710,2019-02-14 03:46:48.424083,2019-02-14 03:46:57.323302
