2019-02-14 03:33:58.583072,2019-02-14 03:34:18.372290,2019-02-14 03:34:26.427986
2019-02-14 03:33:58.496691,2019-02-14 03:34:18.358361,2019-02-14 03:34:26.447891
2019-02-14 03:33:57.210745,2019-02-14 03:34:17.150151,2019-02-14 03:34:26.468134
2019-02-14 03:33:58.493777,2019-02-14 03:34:18.316951,2019-02-14 03:34:26.488546
2019-02-14 03:33:57.227053,2019-02-14 03:34:17.153485,2019-02-14 03:34:26.510034
2019-02-14 03:33:57.400974,2019-02-14 03:34:17.235713,2019-02-14 03:34:26.530603
2019-02-14 03:33:58.582846,2019-02-14 03:34:18.372067,2019-02-14 03:34:26.550309
2019-02-14 03:33:57.426058,2019-02-14 03:34:17.268567,2019-02-14 03:34:26.570886
2019-02-14 03:33:58.494738,2019-02-14 03:34:18.317840,2019-02-14 03:34:26.594901
2019-02-14 03:33:57.228896,2019-02-14 03:34:17.181748,2019-02-14 03:34:26.621249
2019-02-14 03:33:58.494268,2019-02-14 03:34:18.317396,2019-02-14 03:34:26.642993
2019-02-14 03:33:58.497224,2019-02-14 03:34:18.358935,2019-02-14 03:34:26.666759
2019-02-14 03:33:58.495389,2019-02-14 03:34:18.318567,2019-02-14 03:34:26.692290
2019-02-14 03:33:58.485773,2019-02-14 03:34:18.315320,2019-02-14 03:34:26.715870
2019-02-14 03:33:58.551095,2019-02-14 03:34:18.362818,2019-02-14 03:34:26.739409
2019-02-14 03:33:58.465502,2019-02-14 03:34:18.292979,2019-02-14 03:34:26.763210
2019-02-14 03:33:57.291304,2019-02-14 03:34:17.191888,2019-02-14 03:34:26.787727
2019-02-14 03:33:57.461085,2019-02-14 03:34:17.270189,2019-02-14 03:34:26.812380
2019-02-14 03:33:58.496978,2019-02-14 03:34:18.358695,2019-02-14 03:34:26.836434
2019-02-14 03:33:58.551319,2019-02-14 03:34:18.363110,2019-02-14 03:34:26.862486
2019-02-14 03:33:58.483824,2019-02-14 03:34:18.308373,2019-02-14 03:34:26.884316
2019-02-14 03:33:58.468371,2019-02-14 03:34:18.295939,2019-02-14 03:34:26.908465
2019-02-14 03:33:57.397265,2019-02-14 03:34:17.225977,2019-02-14 03:34:26.933040
2019-02-14 03:33:57.328439,2019-02-14 03:34:17.194415,2019-02-14 03:34:26.956680
2019-02-14 03:33:58.467415,2019-02-14 03:34:18.295083,2019-02-14 03:34:26.980650
2019-02-14 03:33:58.551581,2019-02-14 03:34:18.369492,2019-02-14 03:34:27.005745
2019-02-14 03:33:58.484261,2019-02-14 03:34:18.309318,2019-02-14 03:34:27.027478
2019-02-14 03:33:58.468865,2019-02-14 03:34:18.297062,2019-02-14 03:34:27.051294
2019-02-14 03:33:57.366522,2019-02-14 03:34:17.195732,2019-02-14 03:34:27.083446
2019-02-14 03:33:58.581879,2019-02-14 03:34:18.371034,2019-02-14 03:34:27.107503
2019-02-14 03:33:57.308628,2019-02-14 03:34:17.192862,2019-02-14 03:34:27.131828
2019-02-14 03:33:57.370639,2019-02-14 03:34:17.225161,2019-02-14 03:34:27.155786
2019-02-14 03:33:57.463097,2019-02-14 03:34:17.290192,2019-02-14 03:34:27.179037
2019-02-14 03:33:58.582606,2019-02-14 03:34:18.371834,2019-02-14 03:34:27.203387
2019-02-14 03:33:57.427129,2019-02-14 03:34:17.269252,2019-02-14 03:34:27.226733
2019-02-14 03:33:58.466990,2019-02-14 03:34:18.294665,2019-02-14 03:34:27.250301
2019-02-14 03:33:58.470008,2019-02-14 03:34:18.305935,2019-02-14 03:34:27.274357
2019-02-14 03:33:58.469512,2019-02-14 03:34:18.305099,2019-02-14 03:34:27.299555
2019-02-14 03:33:58.550099,2019-02-14 03:34:18.361119,2019-02-14 03:34:27.323256
2019-02-14 03:33:57.400118,2019-02-14 03:34:17.235039,2019-02-14 03:34:27.346745
2019-02-14 03:33:58.633761,2019-02-14 03:34:18.387165,2019-02-14 03:34:27.373820
2019-02-14 03:33:57.310900,2019-02-14 03:34:17.193755,2019-02-14 03:34:27.395298
2019-02-14 03:33:58.486690,2019-02-14 03:34:18.316004,2019-02-14 03:34:27.418714
2019-02-14 03:33:58.497928,2019-02-14 03:34:18.359608,2019-02-14 03:34:27.443490
2019-02-14 03:33:58.497443,2019-02-14 03:34:18.359145,2019-02-14 03:34:27.467235
2019-02-14 03:33:58.550318,2019-02-14 03:34:18.361375,2019-02-14 03:34:27.490685
2019-02-14 03:33:58.634270,2019-02-14 03:34:18.387619,2019-02-14 03:34:27.514794
2019-02-14 03:33:58.469296,2019-02-14 03:34:18.297748,2019-02-14 03:34:27.539001
2019-02-14 03:33:58.487127,2019-02-14 03:34:18.316511,2019-02-14 03:34:27.562218
2019-02-14 03:33:58.495623,2019-02-14 03:34:18.318790,2019-02-14 03:34:27.586628
2019-02-14 03:33:57.289777,2019-02-14 03:34:17.185928,2019-02-14 03:34:27.610232
2019-02-14 03:33:58.552066,2019-02-14 03:34:18.370051,2019-02-14 03:34:27.634075
2019-02-14 03:33:58.552900,2019-02-14 03:34:18.370574,2019-02-14 03:34:27.657811
2019-02-14 03:33:58.583882,2019-02-14 03:34:18.373980,2019-02-14 03:34:27.681718
2019-02-14 03:33:58.485232,2019-02-14 03:34:18.315104,2019-02-14 03:34:27.705637
2019-02-14 03:33:58.469076,2019-02-14 03:34:18.297469,2019-02-14 03:34:27.729829
2019-02-14 03:33:58.584754,2019-02-14 03:34:18.385391,2019-02-14 03:34:27.753275
2019-02-14 03:33:58.550621,2019-02-14 03:34:18.362234,2019-02-14 03:34:27.777953
2019-02-14 03:33:58.548842,2019-02-14 03:34:18.360086,2019-02-14 03:34:27.801597
2019-02-14 03:33:58.482419,2019-02-14 03:34:18.306983,2019-02-14 03:34:27.865594
2019-02-14 03:33:57.367506,2019-02-14 03:34:17.222237,2019-02-14 03:34:27.879887
2019-02-14 03:33:58.466005,2019-02-14 03:34:18.293761,2019-02-14 03:34:27.903614
2019-02-14 03:33:58.468628,2019-02-14 03:34:18.296646,2019-02-14 03:34:27.927407
2019-02-14 03:33:57.257497,2019-02-14 03:34:17.184253,2019-02-14 03:34:27.952143
2019-02-14 03:33:58.582325,2019-02-14 03:34:18.371536,2019-02-14 03:34:27.976717
2019-02-14 03:33:57.396581,2019-02-14 03:34:17.225382,2019-02-14 03:34:27.999691
2019-02-14 03:33:57.401276,2019-02-14 03:34:17.235946,2019-02-14 03:34:28.024833
2019-02-14 03:33:58.498170,2019-02-14 03:34:18.359826,2019-02-14 03:34:28.049111
2019-02-14 03:33:58.634497,2019-02-14 03:34:18.387938,2019-02-14 03:34:28.072906
2019-02-14 03:33:58.581591,2019-02-14 03:34:18.370807,2019-02-14 03:34:28.096645
2019-02-14 03:33:58.466305,2019-02-14 03:34:18.294024,2019-02-14 03:34:28.129778
2019-02-14 03:33:58.550864,2019-02-14 03:34:18.362562,2019-02-14 03:34:28.154151
2019-02-14 03:33:58.467664,2019-02-14 03:34:18.295299,2019-02-14 03:34:28.178286
2019-02-14 03:33:58.585596,2019-02-14 03:34:18.386038,2019-02-14 03:34:28.203260
2019-02-14 03:33:58.483364,2019-02-14 03:34:18.307883,2019-02-14 03:34:28.226875
2019-02-14 03:33:58.495176,2019-02-14 03:34:18.318340,2019-02-14 03:34:28.250131
2019-02-14 03:33:58.635069,2019-02-14 03:34:18.389689,2019-02-14 03:34:28.273697
2019-02-14 03:33:57.463992,2019-02-14 03:34:18.292723,2019-02-14 03:34:28.296922
2019-02-14 03:33:58.549602,2019-02-14 03:34:18.360584,2019-02-14 03:34:28.320509
2019-02-14 03:33:58.549312,2019-02-14 03:34:18.360335,2019-02-14 03:34:28.344105
2019-02-14 03:33:58.584421,2019-02-14 03:34:18.385113,2019-02-14 03:34:28.369348
2019-02-14 03:33:58.469781,2019-02-14 03:34:18.305674,2019-02-14 03:34:28.413933
2019-02-14 03:33:58.484959,2019-02-14 03:34:18.314815,2019-02-14 03:34:28.440690
2019-02-14 03:33:58.484044,2019-02-14 03:34:18.309006,2019-02-14 03:34:28.459866
2019-02-14 03:33:58.583654,2019-02-14 03:34:18.373702,2019-02-14 03:34:28.479792
2019-02-14 03:33:58.484473,2019-02-14 03:34:18.309546,2019-02-14 03:34:28.500960
2019-02-14 03:33:58.634839,2019-02-14 03:34:18.388671,2019-02-14 03:34:28.521243
2019-02-14 03:33:57.289212,2019-02-14 03:34:17.185699,2019-02-14 03:34:28.541025
2019-02-14 03:33:58.584147,2019-02-14 03:34:18.374246,2019-02-14 03:34:28.563709
2019-02-14 03:33:58.494038,2019-02-14 03:34:18.317173,2019-02-14 03:34:28.587222
2019-02-14 03:33:57.400604,2019-02-14 03:34:17.235484,2019-02-14 03:34:28.610526
2019-02-14 03:33:57.230400,2019-02-14 03:34:17.182507,2019-02-14 03:34:28.633847
2019-02-14 03:33:58.634045,2019-02-14 03:34:18.387390,2019-02-14 03:34:28.656797
2019-02-14 03:33:58.482928,2019-02-14 03:34:18.307442,2019-02-14 03:34:28.680348
2019-02-14 03:33:58.493401,2019-02-14 03:34:18.316734,2019-02-14 03:34:28.705858
2019-02-14 03:33:57.368502,2019-02-14 03:34:17.223287,2019-02-14 03:34:28.728285
2019-02-14 03:33:58.465771,2019-02-14 03:34:18.293216,2019-02-14 03:34:28.752690
2019-02-14 03:33:58.549868,2019-02-14 03:34:18.360844,2019-02-14 03:34:28.775841
2019-02-14 03:33:58.635287,2019-02-14 03:34:18.459891,2019-02-14 03:34:28.802442
2019-02-14 03:33:58.486046,2019-02-14 03:34:18.315552,2019-02-14 03:34:28.828048
2019-02-14 03:33:57.369087,2019-02-14 03:34:17.223757,2019-02-14 03:34:28.850273
2019-02-14 03:33:57.463783,2019-02-14 03:34:17.291172,2019-02-14 03:34:28.862649
2019-02-14 03:33:58.482701,2019-02-14 03:34:18.307214,2019-02-14 03:34:28.877650
2019-02-14 03:33:58.494954,2019-02-14 03:34:18.318105,2019-02-14 03:34:28.891963
2019-02-14 03:33:58.496214,2019-02-14 03:34:18.319219,2019-02-14 03:34:28.906050
2019-02-14 03:33:58.483595,2019-02-14 03:34:18.308116,2019-02-14 03:34:28.920005
2019-02-14 03:33:58.484732,2019-02-14 03:34:18.314301,2019-02-14 03:34:28.935241
2019-02-14 03:33:58.585858,2019-02-14 03:34:18.386657,2019-02-14 03:34:28.943266
2019-02-14 03:34:56.968684,2019-02-14 03:35:16.771491,2019-02-14 03:35:17.077068
2019-02-14 03:34:56.980438,2019-02-14 03:35:16.780923,2019-02-14 03:35:17.099001
2019-02-14 03:34:57.029522,2019-02-14 03:35:16.809363,2019-02-14 03:35:17.594449
2019-02-14 03:34:56.981882,2019-02-14 03:35:16.782249,2019-02-14 03:35:17.626312
2019-02-14 03:34:56.983243,2019-02-14 03:35:16.783263,2019-02-14 03:35:17.645946
2019-02-14 03:34:56.967848,2019-02-14 03:35:16.770987,2019-02-14 03:35:17.665697
2019-02-14 03:34:56.992949,2019-02-14 03:35:16.805679,2019-02-14 03:35:17.681477
2019-02-14 03:34:56.981158,2019-02-14 03:35:16.781728,2019-02-14 03:35:17.695658
2019-02-14 03:34:56.990153,2019-02-14 03:35:16.785290,2019-02-14 03:35:17.713649
2019-02-14 03:34:56.971669,2019-02-14 03:35:16.773495,2019-02-14 03:35:17.728548
2019-02-14 03:34:57.028894,2019-02-14 03:35:16.808223,2019-02-14 03:35:17.743816
2019-02-14 03:34:56.979223,2019-02-14 03:35:16.774496,2019-02-14 03:35:17.790078
2019-02-14 03:34:57.028589,2019-02-14 03:35:16.807650,2019-02-14 03:35:17.800501
2019-02-14 03:34:57.051162,2019-02-14 03:35:16.853444,2019-02-14 03:35:17.801723
2019-02-14 03:34:56.987762,2019-02-14 03:35:16.783781,2019-02-14 03:35:17.807167
2019-02-14 03:34:57.030464,2019-02-14 03:35:16.821629,2019-02-14 03:35:17.819037
2019-02-14 03:34:56.988583,2019-02-14 03:35:16.784268,2019-02-14 03:35:17.833315
2019-02-14 03:34:56.969629,2019-02-14 03:35:16.771993,2019-02-14 03:35:17.847246
2019-02-14 03:34:57.054739,2019-02-14 03:35:16.884099,2019-02-14 03:35:17.861003
2019-02-14 03:34:57.054213,2019-02-14 03:35:16.883646,2019-02-14 03:35:17.874224
2019-02-14 03:34:57.085395,2019-02-14 03:35:17.042552,2019-02-14 03:35:17.943949
2019-02-14 03:34:57.135896,2019-02-14 03:35:17.044370,2019-02-14 03:35:17.961250
2019-02-14 03:34:57.054441,2019-02-14 03:35:16.883881,2019-02-14 03:35:18.010092
2019-02-14 03:34:57.053604,2019-02-14 03:35:16.883150,2019-02-14 03:35:18.011979
2019-02-14 03:34:57.031028,2019-02-14 03:35:16.822773,2019-02-14 03:35:18.023875
2019-02-14 03:34:57.027903,2019-02-14 03:35:16.806421,2019-02-14 03:35:18.044840
2019-02-14 03:34:56.979859,2019-02-14 03:35:16.774998,2019-02-14 03:35:18.065601
2019-02-14 03:34:56.971130,2019-02-14 03:35:16.772990,2019-02-14 03:35:18.086237
2019-02-14 03:34:57.052516,2019-02-14 03:35:16.856344,2019-02-14 03:35:18.129380
2019-02-14 03:34:57.062703,2019-02-14 03:35:16.886894,2019-02-14 03:35:18.130265
2019-02-14 03:34:57.062928,2019-02-14 03:35:16.887159,2019-02-14 03:35:18.148752
2019-02-14 03:34:57.083028,2019-02-14 03:35:16.980994,2019-02-14 03:35:18.169457
2019-02-14 03:34:57.053394,2019-02-14 03:35:16.882908,2019-02-14 03:35:18.191860
2019-02-14 03:34:56.967195,2019-02-14 03:35:16.770542,2019-02-14 03:35:18.215893
2019-02-14 03:34:56.966376,2019-02-14 03:35:16.769798,2019-02-14 03:35:18.240770
2019-02-14 03:34:57.053167,2019-02-14 03:35:16.882567,2019-02-14 03:35:18.267443
2019-02-14 03:34:57.084383,2019-02-14 03:35:16.984117,2019-02-14 03:35:19.116695
2019-02-14 03:34:57.061361,2019-02-14 03:35:16.885488,2019-02-14 03:35:19.317056
2019-02-14 03:34:57.083462,2019-02-14 03:35:16.981730,2019-02-14 03:35:19.339308
2019-02-14 03:34:57.085157,2019-02-14 03:35:17.042260,2019-02-14 03:35:19.371518
2019-02-14 03:34:57.083686,2019-02-14 03:35:16.982050,2019-02-14 03:35:19.397202
2019-02-14 03:34:57.055978,2019-02-14 03:35:16.885248,2019-02-14 03:35:19.411130
2019-02-14 03:34:57.064252,2019-02-14 03:35:16.942402,2019-02-14 03:35:19.459588
2019-02-14 03:34:57.029825,2019-02-14 03:35:16.820348,2019-02-14 03:35:19.460459
2019-02-14 03:34:57.140858,2019-02-14 03:35:17.109780,2019-02-14 03:35:19.461062
2019-02-14 03:34:57.051613,2019-02-14 03:35:16.854029,2019-02-14 03:35:19.473726
2019-02-14 03:34:57.052306,2019-02-14 03:35:16.855670,2019-02-14 03:35:19.490186
2019-02-14 03:34:57.082000,2019-02-14 03:35:16.944692,2019-02-14 03:35:19.500835
2019-02-14 03:34:57.031729,2019-02-14 03:35:16.824001,2019-02-14 03:35:19.519692
2019-02-14 03:34:58.156502,2019-02-14 03:35:18.159766,2019-02-14 03:35:19.528060
2019-02-14 03:34:58.148769,2019-02-14 03:35:18.156094,2019-02-14 03:35:19.550721
2019-02-14 03:34:58.165392,2019-02-14 03:35:18.172398,2019-02-14 03:35:19.555460
2019-02-14 03:34:58.167382,2019-02-14 03:35:18.179309,2019-02-14 03:35:19.568797
2019-02-14 03:34:57.032286,2019-02-14 03:35:16.852535,2019-02-14 03:35:19.586463
2019-02-14 03:34:58.166083,2019-02-14 03:35:18.173120,2019-02-14 03:35:19.598494
2019-02-14 03:34:58.166888,2019-02-14 03:35:18.173589,2019-02-14 03:35:19.617318
2019-02-14 03:34:58.157607,2019-02-14 03:35:18.169496,2019-02-14 03:35:19.632535
2019-02-14 03:34:58.147869,2019-02-14 03:35:18.149012,2019-02-14 03:35:19.649651
2019-02-14 03:34:58.231281,2019-02-14 03:35:18.237770,2019-02-14 03:35:19.659894
2019-02-14 03:34:57.140092,2019-02-14 03:35:17.108438,2019-02-14 03:35:19.764999
2019-02-14 03:34:57.137284,2019-02-14 03:35:17.045533,2019-02-14 03:35:19.801183
2019-02-14 03:34:57.141677,2019-02-14 03:35:17.140202,2019-02-14 03:35:19.836448
2019-02-14 03:34:57.139116,2019-02-14 03:35:17.107556,2019-02-14 03:35:19.871712
2019-02-14 03:34:57.051861,2019-02-14 03:35:16.854556,2019-02-14 03:35:19.906564
2019-02-14 03:34:57.055647,2019-02-14 03:35:16.885033,2019-02-14 03:35:19.941864
2019-02-14 03:34:57.140320,2019-02-14 03:35:17.108671,2019-02-14 03:35:19.997112
2019-02-14 03:34:57.138289,2019-02-14 03:35:17.106736,2019-02-14 03:35:20.012681
2019-02-14 03:34:57.065817,2019-02-14 03:35:16.944180,2019-02-14 03:35:20.059187
2019-02-14 03:34:57.065130,2019-02-14 03:35:16.943235,2019-02-14 03:35:20.083645
2019-02-14 03:34:57.030130,2019-02-14 03:35:16.821013,2019-02-14 03:35:20.119192
2019-02-14 03:34:57.054969,2019-02-14 03:35:16.884315,2019-02-14 03:35:20.337410
2019-02-14 03:34:57.061794,2019-02-14 03:35:16.885715,2019-02-14 03:35:20.339022
2019-02-14 03:34:57.032032,2019-02-14 03:35:16.824538,2019-02-14 03:35:20.340456
2019-02-14 03:34:57.085619,2019-02-14 03:35:17.042785,2019-02-14 03:35:20.342478
2019-02-14 03:34:57.065350,2019-02-14 03:35:16.943500,2019-02-14 03:35:20.344131
2019-02-14 03:34:57.031405,2019-02-14 03:35:16.823369,2019-02-14 03:35:20.345471
2019-02-14 03:34:57.136607,2019-02-14 03:35:17.044901,2019-02-14 03:35:20.376343
2019-02-14 03:34:57.086272,2019-02-14 03:35:17.043317,2019-02-14 03:35:20.411940
2019-02-14 03:34:57.086702,2019-02-14 03:35:17.043531,2019-02-14 03:35:20.446355
2019-02-14 03:34:57.028294,2019-02-14 03:35:16.807003,2019-02-14 03:35:20.484290
2019-02-14 03:34:57.055190,2019-02-14 03:35:16.884560,2019-02-14 03:35:20.521623
2019-02-14 03:34:57.052730,2019-02-14 03:35:16.856924,2019-02-14 03:35:20.559128
2019-02-14 03:34:56.989347,2019-02-14 03:35:16.784787,2019-02-14 03:35:20.593303
2019-02-14 03:34:57.063818,2019-02-14 03:35:16.941871,2019-02-14 03:35:20.630794
2019-02-14 03:34:56.972197,2019-02-14 03:35:16.774010,2019-02-14 03:35:20.665499
2019-02-14 03:34:56.970490,2019-02-14 03:35:16.772491,2019-02-14 03:35:20.725731
2019-02-14 03:34:57.055405,2019-02-14 03:35:16.884808,2019-02-14 03:35:20.765232
2019-02-14 03:34:57.137780,2019-02-14 03:35:17.046514,2019-02-14 03:35:20.811920
2019-02-14 03:34:57.053898,2019-02-14 03:35:16.883375,2019-02-14 03:35:20.849849
2019-02-14 03:34:57.136899,2019-02-14 03:35:17.045143,2019-02-14 03:35:20.900147
2019-02-14 03:34:57.085908,2019-02-14 03:35:17.043076,2019-02-14 03:35:20.901875
2019-02-14 03:34:58.166651,2019-02-14 03:35:18.173338,2019-02-14 03:35:20.917020
2019-02-14 03:34:58.148330,2019-02-14 03:35:18.149875,2019-02-14 03:35:20.940295
2019-02-14 03:34:57.138741,2019-02-14 03:35:17.107314,2019-02-14 03:35:20.964002
2019-02-14 03:34:57.063606,2019-02-14 03:35:16.941544,2019-02-14 03:35:20.988039
2019-02-14 03:34:57.082344,2019-02-14 03:35:16.979652,2019-02-14 03:35:21.014450
2019-02-14 03:34:56.991051,2019-02-14 03:35:16.785826,2019-02-14 03:35:21.039288
2019-02-14 03:34:58.154741,2019-02-14 03:35:18.158093,2019-02-14 03:35:21.064864
2019-02-14 03:34:57.063186,2019-02-14 03:35:16.940024,2019-02-14 03:35:21.089173
2019-02-14 03:34:57.135566,2019-02-14 03:35:17.044003,2019-02-14 03:35:21.113235
2019-02-14 03:34:57.065576,2019-02-14 03:35:16.943927,2019-02-14 03:35:21.138483
2019-02-14 03:34:57.138008,2019-02-14 03:35:17.106337,2019-02-14 03:35:21.162383
2019-02-14 03:34:57.142561,2019-02-14 03:35:17.141370,2019-02-14 03:35:21.186381
2019-02-14 03:34:57.084164,2019-02-14 03:35:16.983676,2019-02-14 03:35:21.215684
2019-02-14 03:34:57.139331,2019-02-14 03:35:17.107782,2019-02-14 03:35:21.227443
2019-02-14 03:34:57.139768,2019-02-14 03:35:17.108214,2019-02-14 03:35:21.258355
2019-02-14 03:34:58.176734,2019-02-14 03:35:18.183398,2019-02-14 03:35:21.281180
2019-02-14 03:34:57.064890,2019-02-14 03:35:16.942994,2019-02-14 03:35:21.310969
2019-02-14 03:34:58.174135,2019-02-14 03:35:18.181258,2019-02-14 03:35:21.330727
2019-02-14 03:34:58.146789,2019-02-14 03:35:18.147356,2019-02-14 03:35:21.350609
2019-02-14 03:34:58.173330,2019-02-14 03:35:18.180556,2019-02-14 03:35:21.653487
2019-02-14 03:34:58.146074,2019-02-14 03:35:18.146626,2019-02-14 03:35:21.691727
2019-02-14 03:34:58.147221,2019-02-14 03:35:18.148138,2019-02-14 03:35:22.793251
2019-02-14 03:34:58.228664,2019-02-14 03:35:18.223854,2019-02-14 03:35:22.811214
2019-02-14 03:34:57.136272,2019-02-14 03:35:17.044644,2019-02-14 03:35:22.844328
2019-02-14 03:34:58.164744,2019-02-14 03:35:18.171601,2019-02-14 03:35:22.889744
2019-02-14 03:34:57.140555,2019-02-14 03:35:17.109007,2019-02-14 03:35:22.891920
2019-02-14 03:34:58.229188,2019-02-14 03:35:18.224674,2019-02-14 03:35:22.906657
2019-02-14 03:34:57.083915,2019-02-14 03:35:16.982533,2019-02-14 03:35:22.927229
2019-02-14 03:34:57.030760,2019-02-14 03:35:16.822179,2019-02-14 03:35:22.948668
2019-02-14 03:34:57.082808,2019-02-14 03:35:16.980635,2019-02-14 03:35:22.971117
2019-02-14 03:34:57.066217,2019-02-14 03:35:16.944412,2019-02-14 03:35:22.992648
2019-02-14 03:34:56.992240,2019-02-14 03:35:16.805075,2019-02-14 03:35:23.031887
2019-02-14 03:34:58.164309,2019-02-14 03:35:18.171021,2019-02-14 03:35:23.033490
2019-02-14 03:34:56.982533,2019-02-14 03:35:16.782779,2019-02-14 03:35:23.052658
2019-02-14 03:34:57.062038,2019-02-14 03:35:16.885933,2019-02-14 03:35:23.076750
2019-02-14 03:34:57.141387,2019-02-14 03:35:17.110633,2019-02-14 03:35:23.078400
2019-02-14 03:34:57.082571,2019-02-14 03:35:16.980264,2019-02-14 03:35:23.102916
2019-02-14 03:34:58.144342,2019-02-14 03:35:17.141886,2019-02-14 03:35:23.114419
2019-02-14 03:34:58.146357,2019-02-14 03:35:18.146848,2019-02-14 03:35:23.122957
2019-02-14 03:34:58.258247,2019-02-14 03:35:18.240071,2019-02-14 03:35:23.170769
2019-02-14 03:34:57.142190,2019-02-14 03:35:17.141005,2019-02-14 03:35:23.172383
2019-02-14 03:34:57.063399,2019-02-14 03:35:16.941118,2019-02-14 03:35:23.173653
2019-02-14 03:34:58.164521,2019-02-14 03:35:18.171260,2019-02-14 03:35:23.183481
2019-02-14 03:34:58.226868,2019-02-14 03:35:18.223174,2019-02-14 03:35:23.219084
2019-02-14 03:34:57.084616,2019-02-14 03:35:16.984551,2019-02-14 03:35:23.221185
2019-02-14 03:34:58.256526,2019-02-14 03:35:18.238432,2019-02-14 03:35:23.245793
2019-02-14 03:34:57.135187,2019-02-14 03:35:17.043786,2019-02-14 03:35:23.247650
2019-02-14 03:34:58.164086,2019-02-14 03:35:18.170804,2019-02-14 03:35:23.269036
2019-02-14 03:34:58.145633,2019-02-14 03:35:18.146101,2019-02-14 03:35:23.320106
2019-02-14 03:34:57.137546,2019-02-14 03:35:17.045957,2019-02-14 03:35:23.322107
2019-02-14 03:34:58.146574,2019-02-14 03:35:18.147059,2019-02-14 03:35:23.324283
2019-02-14 03:34:57.062270,2019-02-14 03:35:16.886346,2019-02-14 03:35:23.326265
2019-02-14 03:34:58.144095,2019-02-14 03:35:17.141645,2019-02-14 03:35:23.339512
2019-02-14 03:34:57.139552,2019-02-14 03:35:17.108001,2019-02-14 03:35:23.365109
2019-02-14 03:34:58.230750,2019-02-14 03:35:18.237081,2019-02-14 03:35:23.385009
2019-02-14 03:34:58.168066,2019-02-14 03:35:18.180063,2019-02-14 03:35:23.430414
2019-02-14 03:34:58.163636,2019-02-14 03:35:18.170319,2019-02-14 03:35:23.432045
2019-02-14 03:34:58.175742,2019-02-14 03:35:18.182429,2019-02-14 03:35:23.452936
2019-02-14 03:34:58.167845,2019-02-14 03:35:18.179839,2019-02-14 03:35:23.477318
2019-02-14 03:34:58.146998,2019-02-14 03:35:18.147773,2019-02-14 03:35:23.500358
2019-02-14 03:34:58.153885,2019-02-14 03:35:18.157155,2019-02-14 03:35:23.560099
2019-02-14 03:34:58.167154,2019-02-14 03:35:18.178978,2019-02-14 03:35:23.561724
2019-02-14 03:34:58.163872,2019-02-14 03:35:18.170565,2019-02-14 03:35:23.571180
2019-02-14 03:34:58.228164,2019-02-14 03:35:18.223524,2019-02-14 03:35:23.594514
2019-02-14 03:34:58.145863,2019-02-14 03:35:18.146379,2019-02-14 03:35:23.618358
2019-02-14 03:34:58.177823,2019-02-14 03:35:18.222930,2019-02-14 03:35:23.641003
2019-02-14 03:34:57.141115,2019-02-14 03:35:17.110293,2019-02-14 03:35:23.665057
2019-02-14 03:34:58.156082,2019-02-14 03:35:18.159480,2019-02-14 03:35:23.688022
2019-02-14 03:34:57.141965,2019-02-14 03:35:17.140622,2019-02-14 03:35:23.711331
2019-02-14 03:34:58.157034,2019-02-14 03:35:18.160489,2019-02-14 03:35:23.737804
2019-02-14 03:34:58.177402,2019-02-14 03:35:18.222613,2019-02-14 03:35:23.762006
2019-02-14 03:34:58.145212,2019-02-14 03:35:18.145646,2019-02-14 03:35:23.788514
2019-02-14 03:34:58.231048,2019-02-14 03:35:18.237476,2019-02-14 03:35:23.808855
2019-02-14 03:34:58.175985,2019-02-14 03:35:18.182687,2019-02-14 03:35:23.829996
2019-02-14 03:34:58.229433,2019-02-14 03:35:18.225004,2019-02-14 03:35:23.859168
2019-02-14 03:34:57.083240,2019-02-14 03:35:16.981287,2019-02-14 03:35:23.872697
2019-02-14 03:34:58.164962,2019-02-14 03:35:18.171947,2019-02-14 03:35:23.886636
2019-02-14 03:34:58.256817,2019-02-14 03:35:18.238683,2019-02-14 03:35:23.900459
2019-02-14 03:34:58.228959,2019-02-14 03:35:18.224230,2019-02-14 03:35:23.914551
2019-02-14 03:34:58.156788,2019-02-14 03:35:18.160005,2019-02-14 03:35:23.928275
2019-02-14 03:34:58.157854,2019-02-14 03:35:18.169804,2019-02-14 03:35:23.941891
2019-02-14 03:34:58.147441,2019-02-14 03:35:18.148470,2019-02-14 03:35:23.956182
2019-02-14 03:34:57.052086,2019-02-14 03:35:16.855081,2019-02-14 03:35:23.980848
2019-02-14 03:34:58.175487,2019-02-14 03:35:18.182208,2019-02-14 03:35:23.997241
2019-02-14 03:34:58.175209,2019-02-14 03:35:18.181975,2019-02-14 03:35:24.013589
2019-02-14 03:34:57.084848,2019-02-14 03:35:17.041791,2019-02-14 03:35:24.029749
2019-02-14 03:34:58.230180,2019-02-14 03:35:18.225554,2019-02-14 03:35:24.046489
2019-02-14 03:34:58.165182,2019-02-14 03:35:18.172178,2019-02-14 03:35:24.062835
2019-02-14 03:34:58.176951,2019-02-14 03:35:18.183736,2019-02-14 03:35:24.079396
2019-02-14 03:34:58.153387,2019-02-14 03:35:18.156676,2019-02-14 03:35:24.095738
2019-02-14 03:34:58.144570,2019-02-14 03:35:17.142114,2019-02-14 03:35:24.112514
2019-02-14 03:34:58.177179,2019-02-14 03:35:18.221948,2019-02-14 03:35:24.128414
