2019-02-14 16:07:25.748272,2019-02-14 16:07:46.041042,2019-02-14 16:07:50.206250
2019-02-14 16:07:24.691672,2019-02-14 16:07:44.945275,2019-02-14 16:07:50.206896
2019-02-14 16:07:25.746579,2019-02-14 16:07:46.039196,2019-02-14 16:07:50.225926
2019-02-14 16:07:24.725609,2019-02-14 16:07:44.994238,2019-02-14 16:07:50.242317
2019-02-14 16:07:24.723203,2019-02-14 16:07:44.991661,2019-02-14 16:07:50.243148
2019-02-14 16:07:25.746372,2019-02-14 16:07:46.038987,2019-02-14 16:07:50.266375
2019-02-14 16:07:24.718272,2019-02-14 16:07:44.949531,2019-02-14 16:07:50.282773
2019-02-14 16:07:24.743038,2019-02-14 16:07:45.034489,2019-02-14 16:07:50.307887
2019-02-14 16:07:25.747848,2019-02-14 16:07:46.040618,2019-02-14 16:07:50.323894
2019-02-14 16:07:25.746987,2019-02-14 16:07:46.039729,2019-02-14 16:07:50.354790
2019-02-14 16:07:24.653152,2019-02-14 16:07:44.833491,2019-02-14 16:07:50.371446
2019-02-14 16:07:24.655077,2019-02-14 16:07:44.835179,2019-02-14 16:07:50.372360
2019-02-14 16:07:25.745956,2019-02-14 16:07:46.038577,2019-02-14 16:07:50.389040
2019-02-14 16:07:25.750298,2019-02-14 16:07:46.049191,2019-02-14 16:07:50.389925
2019-02-14 16:07:24.690312,2019-02-14 16:07:44.937501,2019-02-14 16:07:50.390649
2019-02-14 16:07:25.749143,2019-02-14 16:07:46.041922,2019-02-14 16:07:50.434546
2019-02-14 16:07:24.692562,2019-02-14 16:07:44.946402,2019-02-14 16:07:50.451278
2019-02-14 16:07:24.743582,2019-02-14 16:07:45.035997,2019-02-14 16:07:50.475294
2019-02-14 16:07:24.694416,2019-02-14 16:07:44.948573,2019-02-14 16:07:50.493081
2019-02-14 16:07:24.673908,2019-02-14 16:07:44.936853,2019-02-14 16:07:50.516784
2019-02-14 16:07:25.745277,2019-02-14 16:07:46.037954,2019-02-14 16:07:50.533744
2019-02-14 16:07:24.721001,2019-02-14 16:07:44.976417,2019-02-14 16:07:50.534635
2019-02-14 16:07:25.748492,2019-02-14 16:07:46.041260,2019-02-14 16:07:50.556259
2019-02-14 16:07:25.747630,2019-02-14 16:07:46.040391,2019-02-14 16:07:50.572801
2019-02-14 16:07:25.750082,2019-02-14 16:07:46.048872,2019-02-14 16:07:50.595701
2019-02-14 16:07:24.567358,2019-02-14 16:07:44.827828,2019-02-14 16:07:50.612035
2019-02-14 16:07:24.638311,2019-02-14 16:07:44.831367,2019-02-14 16:07:50.612904
2019-02-14 16:08:25.385512,2019-02-14 16:08:45.848056,2019-02-14 16:08:47.006492
2019-02-14 16:08:25.386035,2019-02-14 16:08:45.848550,2019-02-14 16:08:47.051352
2019-02-14 16:08:25.430188,2019-02-14 16:08:45.873063,2019-02-14 16:08:47.074643
2019-02-14 16:08:25.383988,2019-02-14 16:08:45.846586,2019-02-14 16:08:47.109398
2019-02-14 16:08:25.383055,2019-02-14 16:08:45.845635,2019-02-14 16:08:47.135287
2019-02-14 16:08:25.401730,2019-02-14 16:08:45.870344,2019-02-14 16:08:47.136437
2019-02-14 16:08:25.398591,2019-02-14 16:08:45.854862,2019-02-14 16:08:47.220290
2019-02-14 16:08:25.387039,2019-02-14 16:08:45.849519,2019-02-14 16:08:47.332381
2019-02-14 16:08:25.386561,2019-02-14 16:08:45.849035,2019-02-14 16:08:47.333269
2019-02-14 16:08:25.401199,2019-02-14 16:08:45.858550,2019-02-14 16:08:47.334114
2019-02-14 16:08:25.383514,2019-02-14 16:08:45.846081,2019-02-14 16:08:47.334987
2019-02-14 16:08:25.455872,2019-02-14 16:08:45.918893,2019-02-14 16:08:47.335961
2019-02-14 16:08:25.382339,2019-02-14 16:08:45.844901,2019-02-14 16:08:47.338535
2019-02-14 16:08:25.431243,2019-02-14 16:08:45.874264,2019-02-14 16:08:47.339679
2019-02-14 16:08:25.384482,2019-02-14 16:08:45.847073,2019-02-14 16:08:47.340780
2019-02-14 16:08:25.492415,2019-02-14 16:08:45.928201,2019-02-14 16:08:47.342227
2019-02-14 16:08:25.491762,2019-02-14 16:08:45.926970,2019-02-14 16:08:47.343541
2019-02-14 16:08:25.599153,2019-02-14 16:08:46.028490,2019-02-14 16:08:47.344840
2019-02-14 16:08:25.457045,2019-02-14 16:08:45.925776,2019-02-14 16:08:47.356878
2019-02-14 16:08:25.534680,2019-02-14 16:08:46.025882,2019-02-14 16:08:47.372826
2019-02-14 16:08:25.400143,2019-02-14 16:08:45.857407,2019-02-14 16:08:47.373641
2019-02-14 16:08:25.601408,2019-02-14 16:08:46.090547,2019-02-14 16:08:47.374256
2019-02-14 16:08:25.598486,2019-02-14 16:08:46.028013,2019-02-14 16:08:47.399863
2019-02-14 16:08:25.452753,2019-02-14 16:08:45.917065,2019-02-14 16:08:47.416588
2019-02-14 16:08:25.494000,2019-02-14 16:08:45.962112,2019-02-14 16:08:47.417450
2019-02-14 16:08:25.533041,2019-02-14 16:08:45.965196,2019-02-14 16:08:47.628755
2019-02-14 16:08:25.599796,2019-02-14 16:08:46.029375,2019-02-14 16:08:47.669287
2019-02-14 16:08:25.398042,2019-02-14 16:08:45.854292,2019-02-14 16:08:47.709479
2019-02-14 16:08:25.399583,2019-02-14 16:08:45.856538,2019-02-14 16:08:47.737792
2019-02-14 16:08:25.598261,2019-02-14 16:08:46.027701,2019-02-14 16:08:47.830394
2019-02-14 16:08:25.534115,2019-02-14 16:08:46.025602,2019-02-14 16:08:47.846921
2019-02-14 16:08:25.633309,2019-02-14 16:08:46.102032,2019-02-14 16:08:47.847844
2019-02-14 16:08:25.744989,2019-02-14 16:08:46.105308,2019-02-14 16:08:47.928894
2019-02-14 16:08:25.399067,2019-02-14 16:08:45.855417,2019-02-14 16:08:47.945057
2019-02-14 16:08:25.387553,2019-02-14 16:08:45.850223,2019-02-14 16:08:47.969551
2019-02-14 16:08:25.493492,2019-02-14 16:08:45.961459,2019-02-14 16:08:48.003407
2019-02-14 16:08:25.531687,2019-02-14 16:08:45.963256,2019-02-14 16:08:48.086145
2019-02-14 16:08:25.429655,2019-02-14 16:08:45.872515,2019-02-14 16:08:48.102659
2019-02-14 16:08:25.454610,2019-02-14 16:08:45.918192,2019-02-14 16:08:48.239318
2019-02-14 16:08:25.432467,2019-02-14 16:08:45.916508,2019-02-14 16:08:48.257253
2019-02-14 16:08:25.384970,2019-02-14 16:08:45.847574,2019-02-14 16:08:48.295487
2019-02-14 16:08:25.428968,2019-02-14 16:08:45.871990,2019-02-14 16:08:48.349537
2019-02-14 16:08:25.632841,2019-02-14 16:08:46.093810,2019-02-14 16:08:48.669999
2019-02-14 16:08:25.598728,2019-02-14 16:08:46.028248,2019-02-14 16:08:48.749389
2019-02-14 16:08:25.597537,2019-02-14 16:08:46.026640,2019-02-14 16:08:48.835279
2019-02-14 16:08:25.536519,2019-02-14 16:08:46.026418,2019-02-14 16:08:49.090974
2019-02-14 16:08:25.764940,2019-02-14 16:08:46.417298,2019-02-14 16:08:49.239320
2019-02-14 16:08:25.786427,2019-02-14 16:08:46.436327,2019-02-14 16:08:49.361556
2019-02-14 16:08:25.532501,2019-02-14 16:08:45.963920,2019-02-14 16:08:49.439993
2019-02-14 16:08:25.782339,2019-02-14 16:08:46.417825,2019-02-14 16:08:50.249778
2019-02-14 16:08:26.839406,2019-02-14 16:08:46.521636,2019-02-14 16:08:50.290622
2019-02-14 16:08:25.834175,2019-02-14 16:08:46.436827,2019-02-14 16:08:50.329562
2019-02-14 16:08:25.783519,2019-02-14 16:08:46.418993,2019-02-14 16:08:50.372655
2019-02-14 16:08:25.761136,2019-02-14 16:08:46.344178,2019-02-14 16:08:50.438139
2019-02-14 16:08:25.634688,2019-02-14 16:08:46.103754,2019-02-14 16:08:50.454844
2019-02-14 16:08:25.786147,2019-02-14 16:08:46.435914,2019-02-14 16:08:50.458002
2019-02-14 16:08:25.745521,2019-02-14 16:08:46.105809,2019-02-14 16:08:50.474171
2019-02-14 16:08:25.747350,2019-02-14 16:08:46.342130,2019-02-14 16:08:50.559681
2019-02-14 16:08:25.599473,2019-02-14 16:08:46.029082,2019-02-14 16:08:50.577115
2019-02-14 16:08:25.633974,2019-02-14 16:08:46.102941,2019-02-14 16:08:50.589573
2019-02-14 16:08:25.760574,2019-02-14 16:08:46.343740,2019-02-14 16:08:50.591145
2019-02-14 16:08:25.602126,2019-02-14 16:08:46.091248,2019-02-14 16:08:50.592513
2019-02-14 16:08:25.631063,2019-02-14 16:08:46.091464,2019-02-14 16:08:50.594523
2019-02-14 16:08:25.834917,2019-02-14 16:08:46.438502,2019-02-14 16:08:50.596187
2019-02-14 16:08:25.633751,2019-02-14 16:08:46.102568,2019-02-14 16:08:50.625393
2019-02-14 16:08:25.747110,2019-02-14 16:08:46.341812,2019-02-14 16:08:50.641913
2019-02-14 16:08:25.632147,2019-02-14 16:08:46.092413,2019-02-14 16:08:50.670583
2019-02-14 16:08:25.430709,2019-02-14 16:08:45.873566,2019-02-14 16:08:50.687620
2019-02-14 16:08:25.597776,2019-02-14 16:08:46.026906,2019-02-14 16:08:50.689410
2019-02-14 16:08:25.746180,2019-02-14 16:08:46.106395,2019-02-14 16:08:50.800891
2019-02-14 16:08:25.635331,2019-02-14 16:08:46.104187,2019-02-14 16:08:50.818385
2019-02-14 16:08:25.836521,2019-02-14 16:08:46.518690,2019-02-14 16:08:50.820945
2019-02-14 16:08:25.600022,2019-02-14 16:08:46.029736,2019-02-14 16:08:50.822458
2019-02-14 16:08:25.633066,2019-02-14 16:08:46.094296,2019-02-14 16:08:50.824277
2019-02-14 16:08:25.745296,2019-02-14 16:08:46.105546,2019-02-14 16:08:50.826244
2019-02-14 16:08:25.634237,2019-02-14 16:08:46.103250,2019-02-14 16:08:50.828188
2019-02-14 16:08:25.601045,2019-02-14 16:08:46.090273,2019-02-14 16:08:50.830250
2019-02-14 16:08:25.397264,2019-02-14 16:08:45.850708,2019-02-14 16:08:50.865526
2019-02-14 16:08:25.744442,2019-02-14 16:08:46.105048,2019-02-14 16:08:50.923305
2019-02-14 16:08:25.535581,2019-02-14 16:08:46.026158,2019-02-14 16:08:50.924999
2019-02-14 16:08:25.490987,2019-02-14 16:08:45.926467,2019-02-14 16:08:50.937147
2019-02-14 16:08:25.427692,2019-02-14 16:08:45.870911,2019-02-14 16:08:50.938891
2019-02-14 16:08:25.598009,2019-02-14 16:08:46.027127,2019-02-14 16:08:50.940657
2019-02-14 16:08:25.748367,2019-02-14 16:08:46.343300,2019-02-14 16:08:50.942438
2019-02-14 16:08:25.748582,2019-02-14 16:08:46.343518,2019-02-14 16:08:50.944112
2019-02-14 16:08:26.838958,2019-02-14 16:08:46.521071,2019-02-14 16:08:50.946543
2019-02-14 16:08:25.744173,2019-02-14 16:08:46.104703,2019-02-14 16:08:50.948200
2019-02-14 16:08:25.748136,2019-02-14 16:08:46.343049,2019-02-14 16:08:50.963427
2019-02-14 16:08:25.601896,2019-02-14 16:08:46.090976,2019-02-14 16:08:51.000039
2019-02-14 16:08:25.456497,2019-02-14 16:08:45.919450,2019-02-14 16:08:51.025722
2019-02-14 16:08:25.784422,2019-02-14 16:08:46.421014,2019-02-14 16:08:51.045228
2019-02-14 16:08:25.763233,2019-02-14 16:08:46.366631,2019-02-14 16:08:51.131259
2019-02-14 16:08:25.833810,2019-02-14 16:08:46.436600,2019-02-14 16:08:51.148089
2019-02-14 16:08:25.600492,2019-02-14 16:08:46.089408,2019-02-14 16:08:51.149564
2019-02-14 16:08:25.746798,2019-02-14 16:08:46.341510,2019-02-14 16:08:51.150965
2019-02-14 16:08:25.746534,2019-02-14 16:08:46.341098,2019-02-14 16:08:51.152195
2019-02-14 16:08:25.762971,2019-02-14 16:08:46.366272,2019-02-14 16:08:51.153555
2019-02-14 16:08:25.634461,2019-02-14 16:08:46.103526,2019-02-14 16:08:51.178086
2019-02-14 16:08:25.783949,2019-02-14 16:08:46.419464,2019-02-14 16:08:51.195191
2019-02-14 16:08:25.453494,2019-02-14 16:08:45.917648,2019-02-14 16:08:51.196827
2019-02-14 16:08:25.761392,2019-02-14 16:08:46.344632,2019-02-14 16:08:51.220812
2019-02-14 16:08:25.764122,2019-02-14 16:08:46.367204,2019-02-14 16:08:51.237351
2019-02-14 16:08:25.761922,2019-02-14 16:08:46.345162,2019-02-14 16:08:51.238879
2019-02-14 16:08:26.838527,2019-02-14 16:08:46.520022,2019-02-14 16:08:51.300771
2019-02-14 16:08:26.838030,2019-02-14 16:08:46.519412,2019-02-14 16:08:51.317597
2019-02-14 16:08:25.762749,2019-02-14 16:08:46.345615,2019-02-14 16:08:51.319189
2019-02-14 16:08:25.747654,2019-02-14 16:08:46.342469,2019-02-14 16:08:51.320553
2019-02-14 16:08:25.600272,2019-02-14 16:08:46.030140,2019-02-14 16:08:51.321896
2019-02-14 16:08:25.492943,2019-02-14 16:08:45.929005,2019-02-14 16:08:51.418693
2019-02-14 16:08:25.634900,2019-02-14 16:08:46.103970,2019-02-14 16:08:51.436446
2019-02-14 16:08:25.764688,2019-02-14 16:08:46.416897,2019-02-14 16:08:51.437926
2019-02-14 16:08:25.533597,2019-02-14 16:08:45.965757,2019-02-14 16:08:51.439258
2019-02-14 16:08:25.400636,2019-02-14 16:08:45.857990,2019-02-14 16:08:51.440700
2019-02-14 16:08:25.835975,2019-02-14 16:08:46.518205,2019-02-14 16:08:51.441948
2019-02-14 16:08:25.600816,2019-02-14 16:08:46.090058,2019-02-14 16:08:51.443299
2019-02-14 16:08:25.633528,2019-02-14 16:08:46.102320,2019-02-14 16:08:51.460246
2019-02-14 16:08:25.782953,2019-02-14 16:08:46.418394,2019-02-14 16:08:51.479215
2019-02-14 16:08:25.783736,2019-02-14 16:08:46.419236,2019-02-14 16:08:51.496000
2019-02-14 16:08:26.839187,2019-02-14 16:08:46.521405,2019-02-14 16:08:51.527451
2019-02-14 16:08:25.632592,2019-02-14 16:08:46.093470,2019-02-14 16:08:51.544187
2019-02-14 16:08:25.762463,2019-02-14 16:08:46.345387,2019-02-14 16:08:51.567252
2019-02-14 16:08:26.838741,2019-02-14 16:08:46.520316,2019-02-14 16:08:51.584273
2019-02-14 16:08:25.761694,2019-02-14 16:08:46.344870,2019-02-14 16:08:51.585841
2019-02-14 16:08:25.784645,2019-02-14 16:08:46.421317,2019-02-14 16:08:51.602895
2019-02-14 16:08:26.839870,2019-02-14 16:08:46.522178,2019-02-14 16:08:51.647733
2019-02-14 16:08:25.834408,2019-02-14 16:08:46.437091,2019-02-14 16:08:51.664444
2019-02-14 16:08:25.785502,2019-02-14 16:08:46.434327,2019-02-14 16:08:51.681421
2019-02-14 16:08:25.635925,2019-02-14 16:08:46.104422,2019-02-14 16:08:51.682913
2019-02-14 16:08:26.840326,2019-02-14 16:08:46.761011,2019-02-14 16:08:51.684279
2019-02-14 16:08:25.781800,2019-02-14 16:08:46.417550,2019-02-14 16:08:51.719867
2019-02-14 16:08:25.631644,2019-02-14 16:08:46.091899,2019-02-14 16:08:51.736454
2019-02-14 16:08:25.760860,2019-02-14 16:08:46.343950,2019-02-14 16:08:51.759480
2019-02-14 16:08:25.428416,2019-02-14 16:08:45.871480,2019-02-14 16:08:51.775889
2019-02-14 16:08:25.836290,2019-02-14 16:08:46.518465,2019-02-14 16:08:51.800282
2019-02-14 16:08:25.785840,2019-02-14 16:08:46.434763,2019-02-14 16:08:51.819007
2019-02-14 16:08:25.782696,2019-02-14 16:08:46.418073,2019-02-14 16:08:51.839257
2019-02-14 16:08:25.764448,2019-02-14 16:08:46.367494,2019-02-14 16:08:51.855602
2019-02-14 16:08:26.840100,2019-02-14 16:08:46.522673,2019-02-14 16:08:51.857137
2019-02-14 16:08:25.784189,2019-02-14 16:08:46.420325,2019-02-14 16:08:51.879217
2019-02-14 16:08:25.835403,2019-02-14 16:08:46.517944,2019-02-14 16:08:51.895766
2019-02-14 16:08:25.601683,2019-02-14 16:08:46.090766,2019-02-14 16:08:51.922086
2019-02-14 16:08:26.838301,2019-02-14 16:08:46.519740,2019-02-14 16:08:51.938706
2019-02-14 16:08:25.784891,2019-02-14 16:08:46.421716,2019-02-14 16:08:51.959683
2019-02-14 16:08:25.431783,2019-02-14 16:08:45.915784,2019-02-14 16:08:51.977062
2019-02-14 16:08:25.783269,2019-02-14 16:08:46.418738,2019-02-14 16:08:51.999308
2019-02-14 16:08:26.839658,2019-02-14 16:08:46.521918,2019-02-14 16:08:52.016308
2019-02-14 16:08:25.747894,2019-02-14 16:08:46.342728,2019-02-14 16:08:52.017882
2019-02-14 16:08:25.494523,2019-02-14 16:08:45.962697,2019-02-14 16:08:52.040358
2019-02-14 16:08:25.631433,2019-02-14 16:08:46.091681,2019-02-14 16:08:52.056899
2019-02-14 16:08:25.631903,2019-02-14 16:08:46.092130,2019-02-14 16:08:52.079679
2019-02-14 16:09:26.120926,2019-02-14 16:09:46.557229,2019-02-14 16:09:47.167689
2019-02-14 16:09:26.118871,2019-02-14 16:09:46.555021,2019-02-14 16:09:47.207115
2019-02-14 16:09:26.163894,2019-02-14 16:09:46.621071,2019-02-14 16:09:47.225143
2019-02-14 16:09:26.127347,2019-02-14 16:09:46.574427,2019-02-14 16:09:47.256877
2019-02-14 16:09:26.128378,2019-02-14 16:09:46.575444,2019-02-14 16:09:47.288761
2019-02-14 16:09:26.119942,2019-02-14 16:09:46.556116,2019-02-14 16:09:47.307274
2019-02-14 16:09:26.121895,2019-02-14 16:09:46.558166,2019-02-14 16:09:47.310240
2019-02-14 16:09:26.126812,2019-02-14 16:09:46.573874,2019-02-14 16:09:47.311250
2019-02-14 16:09:26.136416,2019-02-14 16:09:46.583724,2019-02-14 16:09:47.335482
2019-02-14 16:09:26.120448,2019-02-14 16:09:46.556709,2019-02-14 16:09:47.353968
2019-02-14 16:09:26.137546,2019-02-14 16:09:46.584705,2019-02-14 16:09:47.505109
2019-02-14 16:09:26.300437,2019-02-14 16:09:46.676585,2019-02-14 16:09:47.582323
2019-02-14 16:09:26.123115,2019-02-14 16:09:46.559098,2019-02-14 16:09:47.749271
2019-02-14 16:09:26.162099,2019-02-14 16:09:46.619314,2019-02-14 16:09:47.757792
2019-02-14 16:09:26.238956,2019-02-14 16:09:46.662253,2019-02-14 16:09:47.758807
2019-02-14 16:09:26.122512,2019-02-14 16:09:46.558645,2019-02-14 16:09:47.760930
2019-02-14 16:09:26.236282,2019-02-14 16:09:46.659754,2019-02-14 16:09:47.761878
2019-02-14 16:09:26.134654,2019-02-14 16:09:46.577917,2019-02-14 16:09:47.762885
2019-02-14 16:09:26.300145,2019-02-14 16:09:46.676373,2019-02-14 16:09:48.247397
2019-02-14 16:09:26.316580,2019-02-14 16:09:46.717577,2019-02-14 16:09:48.289948
2019-02-14 16:09:26.234757,2019-02-14 16:09:46.632981,2019-02-14 16:09:48.635636
2019-02-14 16:09:26.299560,2019-02-14 16:09:46.675926,2019-02-14 16:09:49.026344
2019-02-14 16:09:26.214298,2019-02-14 16:09:46.631935,2019-02-14 16:09:49.515116
2019-02-14 16:09:26.137047,2019-02-14 16:09:46.584222,2019-02-14 16:09:49.877636
2019-02-14 16:09:26.302060,2019-02-14 16:09:46.677883,2019-02-14 16:09:50.076173
2019-02-14 16:09:26.301313,2019-02-14 16:09:46.677230,2019-02-14 16:09:50.317248
2019-02-14 16:09:26.126207,2019-02-14 16:09:46.559553,2019-02-14 16:09:51.116123
2019-02-14 16:09:26.297717,2019-02-14 16:09:46.663276,2019-02-14 16:09:51.286118
2019-02-14 16:09:26.315758,2019-02-14 16:09:46.716426,2019-02-14 16:09:51.505675
2019-02-14 16:09:26.298362,2019-02-14 16:09:46.674721,2019-02-14 16:09:51.559801
2019-02-14 16:09:26.119387,2019-02-14 16:09:46.555557,2019-02-14 16:09:51.652361
2019-02-14 16:09:26.235723,2019-02-14 16:09:46.633556,2019-02-14 16:09:51.653972
2019-02-14 16:09:26.117705,2019-02-14 16:09:46.553816,2019-02-14 16:09:51.655269
2019-02-14 16:09:26.161376,2019-02-14 16:09:46.618465,2019-02-14 16:09:51.752567
2019-02-14 16:09:26.419526,2019-02-14 16:09:46.902441,2019-02-14 16:09:51.769526
2019-02-14 16:09:26.316826,2019-02-14 16:09:46.717824,2019-02-14 16:09:51.771147
2019-02-14 16:09:26.215308,2019-02-14 16:09:46.632435,2019-02-14 16:09:51.772412
2019-02-14 16:09:26.211020,2019-02-14 16:09:46.623318,2019-02-14 16:09:51.773709
2019-02-14 16:09:26.315171,2019-02-14 16:09:46.715951,2019-02-14 16:09:51.786608
2019-02-14 16:09:26.212290,2019-02-14 16:09:46.629797,2019-02-14 16:09:51.788134
2019-02-14 16:09:26.211605,2019-02-14 16:09:46.628920,2019-02-14 16:09:51.789358
2019-02-14 16:09:26.118449,2019-02-14 16:09:46.554526,2019-02-14 16:09:51.880032
2019-02-14 16:09:26.130126,2019-02-14 16:09:46.576967,2019-02-14 16:09:51.897161
2019-02-14 16:09:27.537895,2019-02-14 16:09:47.935134,2019-02-14 16:09:51.898682
2019-02-14 16:09:26.415209,2019-02-14 16:09:46.882246,2019-02-14 16:09:51.900060
2019-02-14 16:09:26.312981,2019-02-14 16:09:46.678344,2019-02-14 16:09:51.901312
2019-02-14 16:09:26.408986,2019-02-14 16:09:46.881470,2019-02-14 16:09:51.902565
2019-02-14 16:09:26.409379,2019-02-14 16:09:46.881764,2019-02-14 16:09:51.934230
2019-02-14 16:09:26.301541,2019-02-14 16:09:46.677444,2019-02-14 16:09:51.976918
2019-02-14 16:09:26.406336,2019-02-14 16:09:46.719898,2019-02-14 16:09:51.993382
2019-02-14 16:09:26.420046,2019-02-14 16:09:46.902673,2019-02-14 16:09:51.994920
2019-02-14 16:09:26.405873,2019-02-14 16:09:46.719304,2019-02-14 16:09:52.011145
2019-02-14 16:09:26.409751,2019-02-14 16:09:46.882010,2019-02-14 16:09:52.013568
2019-02-14 16:09:26.139125,2019-02-14 16:09:46.586521,2019-02-14 16:09:52.015307
2019-02-14 16:09:26.416567,2019-02-14 16:09:46.883123,2019-02-14 16:09:52.119452
2019-02-14 16:09:26.298583,2019-02-14 16:09:46.675056,2019-02-14 16:09:52.137867
2019-02-14 16:09:26.316016,2019-02-14 16:09:46.717094,2019-02-14 16:09:52.139423
2019-02-14 16:09:26.128897,2019-02-14 16:09:46.575937,2019-02-14 16:09:52.140824
2019-02-14 16:09:26.417931,2019-02-14 16:09:46.901396,2019-02-14 16:09:52.143567
2019-02-14 16:09:26.300967,2019-02-14 16:09:46.677011,2019-02-14 16:09:52.226671
2019-02-14 16:09:26.510588,2019-02-14 16:09:46.903114,2019-02-14 16:09:52.243542
2019-02-14 16:09:26.138595,2019-02-14 16:09:46.586020,2019-02-14 16:09:52.245089
2019-02-14 16:09:26.316264,2019-02-14 16:09:46.717342,2019-02-14 16:09:52.246486
2019-02-14 16:09:26.406090,2019-02-14 16:09:46.719519,2019-02-14 16:09:52.271808
2019-02-14 16:09:26.298800,2019-02-14 16:09:46.675286,2019-02-14 16:09:52.289369
2019-02-14 16:09:26.162744,2019-02-14 16:09:46.619963,2019-02-14 16:09:52.307916
2019-02-14 16:09:26.317321,2019-02-14 16:09:46.718297,2019-02-14 16:09:52.348474
2019-02-14 16:09:26.314210,2019-02-14 16:09:46.679271,2019-02-14 16:09:52.365122
2019-02-14 16:09:26.130671,2019-02-14 16:09:46.577447,2019-02-14 16:09:52.387807
2019-02-14 16:09:26.121412,2019-02-14 16:09:46.557702,2019-02-14 16:09:52.404703
2019-02-14 16:09:26.406775,2019-02-14 16:09:46.880243,2019-02-14 16:09:52.437158
2019-02-14 16:09:26.165094,2019-02-14 16:09:46.622163,2019-02-14 16:09:52.477669
2019-02-14 16:09:26.405387,2019-02-14 16:09:46.718732,2019-02-14 16:09:52.495262
2019-02-14 16:09:26.405043,2019-02-14 16:09:46.718518,2019-02-14 16:09:52.518943
2019-02-14 16:09:26.213302,2019-02-14 16:09:46.630926,2019-02-14 16:09:52.536527
2019-02-14 16:09:26.129469,2019-02-14 16:09:46.576423,2019-02-14 16:09:52.559276
2019-02-14 16:09:26.297369,2019-02-14 16:09:46.662784,2019-02-14 16:09:52.576204
2019-02-14 16:09:26.511529,2019-02-14 16:09:46.903808,2019-02-14 16:09:52.598665
2019-02-14 16:09:26.406995,2019-02-14 16:09:46.880512,2019-02-14 16:09:52.637912
2019-02-14 16:09:26.299327,2019-02-14 16:09:46.675708,2019-02-14 16:09:52.655228
2019-02-14 16:09:26.138101,2019-02-14 16:09:46.585509,2019-02-14 16:09:52.678902
2019-02-14 16:09:26.415631,2019-02-14 16:09:46.882466,2019-02-14 16:09:52.717811
2019-02-14 16:09:26.417015,2019-02-14 16:09:46.900875,2019-02-14 16:09:52.735281
2019-02-14 16:09:26.127832,2019-02-14 16:09:46.574933,2019-02-14 16:09:52.757987
2019-02-14 16:09:26.213799,2019-02-14 16:09:46.631426,2019-02-14 16:09:52.797585
2019-02-14 16:09:26.408378,2019-02-14 16:09:46.881230,2019-02-14 16:09:52.814190
2019-02-14 16:09:26.533664,2019-02-14 16:09:47.932353,2019-02-14 16:09:52.838060
2019-02-14 16:09:26.510259,2019-02-14 16:09:46.902898,2019-02-14 16:09:52.854423
2019-02-14 16:09:26.314695,2019-02-14 16:09:46.715696,2019-02-14 16:09:52.879509
2019-02-14 16:09:26.408082,2019-02-14 16:09:46.880977,2019-02-14 16:09:52.896619
2019-02-14 16:09:26.212809,2019-02-14 16:09:46.630403,2019-02-14 16:09:52.944641
2019-02-14 16:09:27.535297,2019-02-14 16:09:47.932569,2019-02-14 16:09:52.960842
2019-02-14 16:09:26.313978,2019-02-14 16:09:46.679033,2019-02-14 16:09:52.962585
2019-02-14 16:09:26.298084,2019-02-14 16:09:46.663780,2019-02-14 16:09:52.979852
2019-02-14 16:09:26.299058,2019-02-14 16:09:46.675498,2019-02-14 16:09:52.981374
2019-02-14 16:09:26.418189,2019-02-14 16:09:46.901716,2019-02-14 16:09:52.982654
2019-02-14 16:09:26.313758,2019-02-14 16:09:46.678808,2019-02-14 16:09:52.984111
2019-02-14 16:09:26.511092,2019-02-14 16:09:46.903576,2019-02-14 16:09:53.018894
2019-02-14 16:09:26.512967,2019-02-14 16:09:46.905680,2019-02-14 16:09:53.036164
2019-02-14 16:09:26.313477,2019-02-14 16:09:46.678554,2019-02-14 16:09:53.073785
2019-02-14 16:09:26.238431,2019-02-14 16:09:46.661556,2019-02-14 16:09:53.090797
2019-02-14 16:09:27.536213,2019-02-14 16:09:47.933414,2019-02-14 16:09:53.119922
2019-02-14 16:09:26.418469,2019-02-14 16:09:46.901976,2019-02-14 16:09:53.136965
2019-02-14 16:09:27.537045,2019-02-14 16:09:47.934258,2019-02-14 16:09:53.138629
2019-02-14 16:09:26.406556,2019-02-14 16:09:46.879995,2019-02-14 16:09:53.140186
2019-02-14 16:09:26.139678,2019-02-14 16:09:46.587111,2019-02-14 16:09:53.158682
2019-02-14 16:09:26.314439,2019-02-14 16:09:46.715167,2019-02-14 16:09:53.176182
2019-02-14 16:09:26.300721,2019-02-14 16:09:46.676799,2019-02-14 16:09:53.214654
2019-02-14 16:09:27.537467,2019-02-14 16:09:47.934690,2019-02-14 16:09:53.231076
2019-02-14 16:09:26.163336,2019-02-14 16:09:46.620497,2019-02-14 16:09:53.250612
2019-02-14 16:09:26.315482,2019-02-14 16:09:46.716179,2019-02-14 16:09:53.268093
2019-02-14 16:09:26.405584,2019-02-14 16:09:46.719061,2019-02-14 16:09:53.269790
2019-02-14 16:09:27.538328,2019-02-14 16:09:47.935562,2019-02-14 16:09:53.271307
2019-02-14 16:09:26.513217,2019-02-14 16:09:46.906028,2019-02-14 16:09:53.288626
