2019-02-14 16:22:52.485004,2019-02-14 16:23:12.533181,2019-02-14 16:23:15.337932
2019-02-14 16:22:52.484123,2019-02-14 16:23:12.532337,2019-02-14 16:23:15.380081
2019-02-14 16:22:51.287454,2019-02-14 16:23:11.372182,2019-02-14 16:23:15.421792
2019-02-14 16:22:51.293248,2019-02-14 16:23:11.388100,2019-02-14 16:23:15.546397
2019-02-14 16:22:52.485856,2019-02-14 16:23:12.534022,2019-02-14 16:23:15.563358
2019-02-14 16:22:52.495342,2019-02-14 16:23:12.586373,2019-02-14 16:23:15.856433
2019-02-14 16:22:52.486766,2019-02-14 16:23:12.539533,2019-02-14 16:23:15.858009
2019-02-14 16:22:52.487184,2019-02-14 16:23:12.540352,2019-02-14 16:23:15.859374
2019-02-14 16:22:52.495111,2019-02-14 16:23:12.586146,2019-02-14 16:23:15.860910
2019-02-14 16:22:51.291433,2019-02-14 16:23:11.386575,2019-02-14 16:23:15.862256
2019-02-14 16:22:51.481225,2019-02-14 16:23:11.525471,2019-02-14 16:23:15.863545
2019-02-14 16:22:52.485235,2019-02-14 16:23:12.533389,2019-02-14 16:23:15.864826
2019-02-14 16:22:52.505353,2019-02-14 16:23:12.682143,2019-02-14 16:23:15.866085
2019-02-14 16:22:51.215165,2019-02-14 16:23:11.368917,2019-02-14 16:23:15.867381
2019-02-14 16:22:51.294036,2019-02-14 16:23:11.388800,2019-02-14 16:23:15.868656
2019-02-14 16:22:52.484545,2019-02-14 16:23:12.532766,2019-02-14 16:23:15.870096
2019-02-14 16:22:52.494629,2019-02-14 16:23:12.585599,2019-02-14 16:23:15.871538
2019-02-14 16:22:52.493699,2019-02-14 16:23:12.584728,2019-02-14 16:23:15.872833
2019-02-14 16:22:52.484764,2019-02-14 16:23:12.532978,2019-02-14 16:23:15.874102
2019-02-14 16:22:52.487833,2019-02-14 16:23:12.541251,2019-02-14 16:23:15.875413
2019-02-14 16:22:52.485440,2019-02-14 16:23:12.533599,2019-02-14 16:23:15.876685
2019-02-14 16:22:51.288990,2019-02-14 16:23:11.384979,2019-02-14 16:23:15.877964
2019-02-14 16:22:51.480840,2019-02-14 16:23:11.525076,2019-02-14 16:23:15.879202
2019-02-14 16:22:52.494174,2019-02-14 16:23:12.585150,2019-02-14 16:23:15.880598
2019-02-14 16:22:51.313413,2019-02-14 16:23:11.406856,2019-02-14 16:23:15.881899
2019-02-14 16:22:52.505809,2019-02-14 16:23:12.682616,2019-02-14 16:23:15.883127
2019-02-14 16:22:52.492830,2019-02-14 16:23:12.583842,2019-02-14 16:23:15.884400
2019-02-14 16:22:52.495847,2019-02-14 16:23:12.587494,2019-02-14 16:23:15.898195
2019-02-14 16:22:51.211614,2019-02-14 16:23:11.363842,2019-02-14 16:23:15.915475
2019-02-14 16:22:52.491273,2019-02-14 16:23:12.541517,2019-02-14 16:23:15.917173
2019-02-14 16:22:51.195373,2019-02-14 16:23:11.360678,2019-02-14 16:23:15.918671
2019-02-14 16:22:51.221600,2019-02-14 16:23:11.369355,2019-02-14 16:23:15.966699
2019-02-14 16:22:51.480061,2019-02-14 16:23:11.459293,2019-02-14 16:23:15.983299
2019-02-14 16:22:51.342707,2019-02-14 16:23:11.416354,2019-02-14 16:23:15.984978
2019-02-14 16:22:51.213074,2019-02-14 16:23:11.368105,2019-02-14 16:23:16.110106
2019-02-14 16:22:52.504918,2019-02-14 16:23:12.587930,2019-02-14 16:23:16.217799
2019-02-14 16:22:52.494868,2019-02-14 16:23:12.585903,2019-02-14 16:23:16.219348
2019-02-14 16:22:51.317325,2019-02-14 16:23:11.415870,2019-02-14 16:23:16.220891
2019-02-14 16:22:52.482819,2019-02-14 16:23:12.531075,2019-02-14 16:23:16.222386
2019-02-14 16:22:52.485647,2019-02-14 16:23:12.533813,2019-02-14 16:23:16.239970
2019-02-14 16:22:52.483912,2019-02-14 16:23:12.532126,2019-02-14 16:23:16.241600
2019-02-14 16:22:52.487391,2019-02-14 16:23:12.540675,2019-02-14 16:23:16.243032
2019-02-14 16:22:52.492199,2019-02-14 16:23:12.543520,2019-02-14 16:23:16.281200
2019-02-14 16:22:52.486969,2019-02-14 16:23:12.540081,2019-02-14 16:23:16.300805
2019-02-14 16:22:52.486351,2019-02-14 16:23:12.534518,2019-02-14 16:23:16.302477
2019-02-14 16:22:52.483716,2019-02-14 16:23:12.531925,2019-02-14 16:23:16.439893
2019-02-14 16:22:52.486560,2019-02-14 16:23:12.535637,2019-02-14 16:23:16.491292
2019-02-14 16:22:52.505585,2019-02-14 16:23:12.682364,2019-02-14 16:23:16.530509
2019-02-14 16:22:51.222570,2019-02-14 16:23:11.369877,2019-02-14 16:23:16.562037
2019-02-14 16:22:52.491548,2019-02-14 16:23:12.542644,2019-02-14 16:23:16.596998
2019-02-14 16:22:52.484332,2019-02-14 16:23:12.532551,2019-02-14 16:23:16.615060
2019-02-14 16:22:52.486063,2019-02-14 16:23:12.534225,2019-02-14 16:23:16.635740
2019-02-14 16:22:52.494386,2019-02-14 16:23:12.585362,2019-02-14 16:23:16.653004
2019-02-14 16:22:51.286108,2019-02-14 16:23:11.371299,2019-02-14 16:23:16.680914
2019-02-14 16:22:52.483502,2019-02-14 16:23:12.531724,2019-02-14 16:23:16.697848
2019-02-14 16:22:52.495571,2019-02-14 16:23:12.587232,2019-02-14 16:23:16.699792
2019-02-14 16:22:52.493262,2019-02-14 16:23:12.584272,2019-02-14 16:23:16.716931
2019-02-14 16:22:52.493469,2019-02-14 16:23:12.584514,2019-02-14 16:23:16.743742
2019-02-14 16:22:52.483264,2019-02-14 16:23:12.531519,2019-02-14 16:23:16.760240
2019-02-14 16:22:52.492414,2019-02-14 16:23:12.543818,2019-02-14 16:23:16.829789
2019-02-14 16:22:52.504617,2019-02-14 16:23:12.587718,2019-02-14 16:23:16.848264
2019-02-14 16:23:51.868534,2019-02-14 16:24:12.141501,2019-02-14 16:24:12.624967
2019-02-14 16:23:51.983641,2019-02-14 16:24:12.203594,2019-02-14 16:24:12.685760
2019-02-14 16:23:51.854001,2019-02-14 16:24:12.127391,2019-02-14 16:24:12.791688
2019-02-14 16:23:51.858847,2019-02-14 16:24:12.132439,2019-02-14 16:24:12.825026
2019-02-14 16:23:51.859309,2019-02-14 16:24:12.132912,2019-02-14 16:24:12.911982
2019-02-14 16:23:51.855586,2019-02-14 16:24:12.129002,2019-02-14 16:24:12.945191
2019-02-14 16:23:51.883718,2019-02-14 16:24:12.147075,2019-02-14 16:24:12.985511
2019-02-14 16:23:51.916693,2019-02-14 16:24:12.157099,2019-02-14 16:24:13.011358
2019-02-14 16:23:51.919835,2019-02-14 16:24:12.161427,2019-02-14 16:24:13.054464
2019-02-14 16:23:51.856051,2019-02-14 16:24:12.129472,2019-02-14 16:24:13.101018
2019-02-14 16:23:51.887662,2019-02-14 16:24:12.150642,2019-02-14 16:24:13.102067
2019-02-14 16:23:51.869513,2019-02-14 16:24:12.142447,2019-02-14 16:24:13.103312
2019-02-14 16:23:51.982906,2019-02-14 16:24:12.202935,2019-02-14 16:24:13.104825
2019-02-14 16:23:51.857465,2019-02-14 16:24:12.131030,2019-02-14 16:24:13.106327
2019-02-14 16:23:51.858378,2019-02-14 16:24:12.131969,2019-02-14 16:24:13.107667
2019-02-14 16:23:51.948493,2019-02-14 16:24:12.169853,2019-02-14 16:24:13.111704
2019-02-14 16:23:51.984798,2019-02-14 16:24:12.204969,2019-02-14 16:24:13.140491
2019-02-14 16:23:51.854700,2019-02-14 16:24:12.128098,2019-02-14 16:24:13.187312
2019-02-14 16:23:51.949002,2019-02-14 16:24:12.170384,2019-02-14 16:24:13.206054
2019-02-14 16:23:51.856998,2019-02-14 16:24:12.130564,2019-02-14 16:24:13.207125
2019-02-14 16:23:51.866055,2019-02-14 16:24:12.138986,2019-02-14 16:24:13.283316
2019-02-14 16:23:51.864829,2019-02-14 16:24:12.137920,2019-02-14 16:24:13.344639
2019-02-14 16:23:51.867011,2019-02-14 16:24:12.139980,2019-02-14 16:24:13.405781
2019-02-14 16:23:51.917184,2019-02-14 16:24:12.157595,2019-02-14 16:24:13.624999
2019-02-14 16:23:52.179111,2019-02-14 16:24:12.334326,2019-02-14 16:24:13.698479
2019-02-14 16:23:52.144085,2019-02-14 16:24:12.270958,2019-02-14 16:24:13.776442
2019-02-14 16:23:52.181930,2019-02-14 16:24:12.351997,2019-02-14 16:24:13.802406
2019-02-14 16:23:51.886706,2019-02-14 16:24:12.149574,2019-02-14 16:24:13.834745
2019-02-14 16:23:51.887191,2019-02-14 16:24:12.150134,2019-02-14 16:24:13.865164
2019-02-14 16:23:52.178066,2019-02-14 16:24:12.332801,2019-02-14 16:24:13.891390
2019-02-14 16:23:52.181557,2019-02-14 16:24:12.351779,2019-02-14 16:24:13.922599
2019-02-14 16:23:52.143243,2019-02-14 16:24:12.214404,2019-02-14 16:24:13.955465
2019-02-14 16:23:52.143461,2019-02-14 16:24:12.215200,2019-02-14 16:24:13.984082
2019-02-14 16:23:51.885626,2019-02-14 16:24:12.148592,2019-02-14 16:24:14.011714
2019-02-14 16:23:52.142612,2019-02-14 16:24:12.212178,2019-02-14 16:24:14.154887
2019-02-14 16:23:52.182509,2019-02-14 16:24:12.352478,2019-02-14 16:24:14.172303
2019-02-14 16:23:51.946723,2019-02-14 16:24:12.168226,2019-02-14 16:24:14.173231
2019-02-14 16:23:52.211241,2019-02-14 16:24:12.399652,2019-02-14 16:24:14.196988
2019-02-14 16:23:51.865553,2019-02-14 16:24:12.138499,2019-02-14 16:24:14.235593
2019-02-14 16:23:52.181096,2019-02-14 16:24:12.351496,2019-02-14 16:24:14.286453
2019-02-14 16:23:52.170361,2019-02-14 16:24:12.331649,2019-02-14 16:24:14.328756
2019-02-14 16:23:51.856536,2019-02-14 16:24:12.130062,2019-02-14 16:24:14.437761
2019-02-14 16:23:51.869015,2019-02-14 16:24:12.141984,2019-02-14 16:24:14.570058
2019-02-14 16:23:51.947814,2019-02-14 16:24:12.169236,2019-02-14 16:24:14.571659
2019-02-14 16:23:52.143036,2019-02-14 16:24:12.213694,2019-02-14 16:24:14.572949
2019-02-14 16:23:52.145421,2019-02-14 16:24:12.274178,2019-02-14 16:24:14.574267
2019-02-14 16:23:51.917720,2019-02-14 16:24:12.159117,2019-02-14 16:24:14.578966
2019-02-14 16:23:52.209005,2019-02-14 16:24:12.354122,2019-02-14 16:24:14.595843
2019-02-14 16:23:52.178673,2019-02-14 16:24:12.333388,2019-02-14 16:24:14.635925
2019-02-14 16:23:51.867481,2019-02-14 16:24:12.140549,2019-02-14 16:24:14.674832
2019-02-14 16:23:51.867945,2019-02-14 16:24:12.141032,2019-02-14 16:24:14.691541
2019-02-14 16:23:51.950630,2019-02-14 16:24:12.171864,2019-02-14 16:24:14.715192
2019-02-14 16:23:52.182150,2019-02-14 16:24:12.352261,2019-02-14 16:24:14.755929
2019-02-14 16:23:51.884571,2019-02-14 16:24:12.147603,2019-02-14 16:24:14.913717
2019-02-14 16:23:52.170715,2019-02-14 16:24:12.332310,2019-02-14 16:24:14.915398
2019-02-14 16:23:52.224698,2019-02-14 16:24:12.400663,2019-02-14 16:24:14.917647
2019-02-14 16:23:52.226400,2019-02-14 16:24:12.402885,2019-02-14 16:24:14.919319
2019-02-14 16:23:52.262416,2019-02-14 16:24:13.411411,2019-02-14 16:24:15.166278
2019-02-14 16:23:53.267007,2019-02-14 16:24:13.471728,2019-02-14 16:24:15.800597
2019-02-14 16:23:52.224170,2019-02-14 16:24:12.400432,2019-02-14 16:24:16.758493
2019-02-14 16:23:52.207814,2019-02-14 16:24:12.353276,2019-02-14 16:24:16.812814
2019-02-14 16:23:51.982223,2019-02-14 16:24:12.202284,2019-02-14 16:24:16.831843
2019-02-14 16:23:52.142808,2019-02-14 16:24:12.212993,2019-02-14 16:24:16.948546
2019-02-14 16:23:51.866518,2019-02-14 16:24:12.139449,2019-02-14 16:24:16.954197
2019-02-14 16:23:51.857918,2019-02-14 16:24:12.131497,2019-02-14 16:24:16.962260
2019-02-14 16:23:51.920336,2019-02-14 16:24:12.167679,2019-02-14 16:24:16.963994
2019-02-14 16:23:52.179801,2019-02-14 16:24:12.334902,2019-02-14 16:24:16.967536
2019-02-14 16:23:52.211599,2019-02-14 16:24:12.399986,2019-02-14 16:24:16.972319
2019-02-14 16:23:52.146330,2019-02-14 16:24:12.304835,2019-02-14 16:24:16.990115
2019-02-14 16:23:53.276176,2019-02-14 16:24:13.482575,2019-02-14 16:24:16.991666
2019-02-14 16:23:52.180048,2019-02-14 16:24:12.350913,2019-02-14 16:24:16.993309
2019-02-14 16:23:52.227892,2019-02-14 16:24:13.410462,2019-02-14 16:24:16.994947
2019-02-14 16:23:52.167210,2019-02-14 16:24:12.307368,2019-02-14 16:24:17.025362
2019-02-14 16:23:52.144734,2019-02-14 16:24:12.273644,2019-02-14 16:24:17.041664
2019-02-14 16:23:52.209544,2019-02-14 16:24:12.354615,2019-02-14 16:24:17.066067
2019-02-14 16:23:52.225710,2019-02-14 16:24:12.402306,2019-02-14 16:24:17.082288
2019-02-14 16:23:52.208640,2019-02-14 16:24:12.353844,2019-02-14 16:24:17.083838
2019-02-14 16:23:52.166283,2019-02-14 16:24:12.306419,2019-02-14 16:24:17.085121
2019-02-14 16:23:51.883094,2019-02-14 16:24:12.146198,2019-02-14 16:24:17.166906
2019-02-14 16:23:52.167869,2019-02-14 16:24:12.307820,2019-02-14 16:24:17.183775
2019-02-14 16:23:52.144292,2019-02-14 16:24:12.271647,2019-02-14 16:24:17.185392
2019-02-14 16:23:52.169515,2019-02-14 16:24:12.330986,2019-02-14 16:24:17.186776
2019-02-14 16:23:52.179397,2019-02-14 16:24:12.334622,2019-02-14 16:24:17.188663
2019-02-14 16:23:52.225218,2019-02-14 16:24:12.401589,2019-02-14 16:24:17.262351
2019-02-14 16:23:52.169901,2019-02-14 16:24:12.331220,2019-02-14 16:24:17.278313
2019-02-14 16:23:52.211833,2019-02-14 16:24:12.400214,2019-02-14 16:24:17.314231
2019-02-14 16:23:51.981553,2019-02-14 16:24:12.201556,2019-02-14 16:24:17.330965
2019-02-14 16:23:53.275737,2019-02-14 16:24:13.482143,2019-02-14 16:24:17.340201
2019-02-14 16:23:53.275521,2019-02-14 16:24:13.481925,2019-02-14 16:24:17.341725
2019-02-14 16:23:52.144517,2019-02-14 16:24:12.272243,2019-02-14 16:24:17.700334
2019-02-14 16:23:53.265009,2019-02-14 16:24:13.412337,2019-02-14 16:24:17.818041
2019-02-14 16:23:52.168138,2019-02-14 16:24:12.308035,2019-02-14 16:24:17.819922
2019-02-14 16:23:51.919296,2019-02-14 16:24:12.160928,2019-02-14 16:24:17.821534
2019-02-14 16:23:52.182762,2019-02-14 16:24:12.352684,2019-02-14 16:24:17.823060
2019-02-14 16:23:52.146125,2019-02-14 16:24:12.304170,2019-02-14 16:24:17.836209
2019-02-14 16:23:52.227470,2019-02-14 16:24:13.410018,2019-02-14 16:24:17.853891
2019-02-14 16:23:52.166743,2019-02-14 16:24:12.306663,2019-02-14 16:24:17.855474
2019-02-14 16:23:52.207397,2019-02-14 16:24:12.352929,2019-02-14 16:24:17.871296
2019-02-14 16:23:53.274140,2019-02-14 16:24:13.475529,2019-02-14 16:24:17.873197
2019-02-14 16:23:51.950085,2019-02-14 16:24:12.171372,2019-02-14 16:24:18.006423
2019-02-14 16:23:53.277105,2019-02-14 16:24:13.483432,2019-02-14 16:24:18.023781
2019-02-14 16:23:52.167458,2019-02-14 16:24:12.307599,2019-02-14 16:24:18.025304
2019-02-14 16:23:53.268690,2019-02-14 16:24:13.473426,2019-02-14 16:24:18.026530
2019-02-14 16:23:53.274890,2019-02-14 16:24:13.475951,2019-02-14 16:24:18.027731
2019-02-14 16:23:53.273676,2019-02-14 16:24:13.474998,2019-02-14 16:24:18.028903
2019-02-14 16:23:52.210171,2019-02-14 16:24:12.355255,2019-02-14 16:24:18.030171
2019-02-14 16:23:53.265668,2019-02-14 16:24:13.413021,2019-02-14 16:24:18.044478
2019-02-14 16:23:52.168850,2019-02-14 16:24:12.330465,2019-02-14 16:24:18.061095
2019-02-14 16:23:52.168466,2019-02-14 16:24:12.330184,2019-02-14 16:24:18.087006
2019-02-14 16:23:52.143668,2019-02-14 16:24:12.215818,2019-02-14 16:24:18.126293
2019-02-14 16:23:51.916127,2019-02-14 16:24:12.156479,2019-02-14 16:24:18.143104
2019-02-14 16:23:53.269119,2019-02-14 16:24:13.473889,2019-02-14 16:24:18.165483
2019-02-14 16:23:51.885122,2019-02-14 16:24:12.148107,2019-02-14 16:24:18.181440
2019-02-14 16:23:52.166991,2019-02-14 16:24:12.306891,2019-02-14 16:24:18.205144
2019-02-14 16:23:53.276878,2019-02-14 16:24:13.483205,2019-02-14 16:24:18.245827
2019-02-14 16:23:53.268054,2019-02-14 16:24:13.472792,2019-02-14 16:24:18.262529
2019-02-14 16:23:52.146655,2019-02-14 16:24:12.305422,2019-02-14 16:24:18.286448
2019-02-14 16:23:51.947322,2019-02-14 16:24:12.168749,2019-02-14 16:24:18.325361
2019-02-14 16:23:52.224935,2019-02-14 16:24:12.401336,2019-02-14 16:24:18.365659
2019-02-14 16:23:52.146871,2019-02-14 16:24:12.305946,2019-02-14 16:24:18.382753
2019-02-14 16:23:53.266798,2019-02-14 16:24:13.471537,2019-02-14 16:24:18.406610
2019-02-14 16:23:52.228101,2019-02-14 16:24:13.410686,2019-02-14 16:24:18.423544
2019-02-14 16:23:51.985369,2019-02-14 16:24:12.205594,2019-02-14 16:24:18.445881
2019-02-14 16:23:52.145692,2019-02-14 16:24:12.274668,2019-02-14 16:24:18.462409
2019-02-14 16:23:53.267844,2019-02-14 16:24:13.472581,2019-02-14 16:24:18.484789
2019-02-14 16:23:52.169073,2019-02-14 16:24:12.330748,2019-02-14 16:24:18.536116
2019-02-14 16:23:51.918818,2019-02-14 16:24:12.160402,2019-02-14 16:24:18.553078
2019-02-14 16:23:53.266090,2019-02-14 16:24:13.413505,2019-02-14 16:24:18.574946
2019-02-14 16:23:52.178434,2019-02-14 16:24:12.333058,2019-02-14 16:24:18.615367
2019-02-14 16:23:53.275310,2019-02-14 16:24:13.481650,2019-02-14 16:24:18.655340
2019-02-14 16:23:53.264761,2019-02-14 16:24:13.412104,2019-02-14 16:24:18.697118
2019-02-14 16:23:52.170125,2019-02-14 16:24:12.331440,2019-02-14 16:24:18.713927
2019-02-14 16:23:53.265235,2019-02-14 16:24:13.412553,2019-02-14 16:24:18.734961
2019-02-14 16:23:52.227246,2019-02-14 16:24:13.409783,2019-02-14 16:24:18.751696
2019-02-14 16:23:51.984190,2019-02-14 16:24:12.204275,2019-02-14 16:24:18.774813
2019-02-14 16:23:52.227687,2019-02-14 16:24:13.410237,2019-02-14 16:24:18.815012
2019-02-14 16:23:51.855114,2019-02-14 16:24:12.128533,2019-02-14 16:24:18.831376
2019-02-14 16:23:53.273441,2019-02-14 16:24:13.474766,2019-02-14 16:24:18.854657
2019-02-14 16:23:53.276417,2019-02-14 16:24:13.482785,2019-02-14 16:24:18.872347
2019-02-14 16:23:53.266319,2019-02-14 16:24:13.413732,2019-02-14 16:24:18.895844
2019-02-14 16:23:53.274662,2019-02-14 16:24:13.475742,2019-02-14 16:24:18.912290
2019-02-14 16:23:53.267637,2019-02-14 16:24:13.472364,2019-02-14 16:24:18.936274
2019-02-14 16:23:53.265452,2019-02-14 16:24:13.412759,2019-02-14 16:24:18.952388
2019-02-14 16:23:53.266574,2019-02-14 16:24:13.471175,2019-02-14 16:24:18.982768
2019-02-14 16:23:53.275954,2019-02-14 16:24:13.482360,2019-02-14 16:24:18.998962
2019-02-14 16:23:52.180688,2019-02-14 16:24:12.351233,2019-02-14 16:24:19.016087
2019-02-14 16:23:52.228317,2019-02-14 16:24:13.410933,2019-02-14 16:24:19.017609
2019-02-14 16:23:51.886124,2019-02-14 16:24:12.149088,2019-02-14 16:24:19.063097
2019-02-14 16:23:52.208247,2019-02-14 16:24:12.353559,2019-02-14 16:24:19.080094
2019-02-14 16:23:52.262914,2019-02-14 16:24:13.411628,2019-02-14 16:24:19.096962
2019-02-14 16:23:51.918289,2019-02-14 16:24:12.159870,2019-02-14 16:24:19.098492
2019-02-14 16:23:52.210787,2019-02-14 16:24:12.355591,2019-02-14 16:24:19.134994
2019-02-14 16:23:53.272878,2019-02-14 16:24:13.474551,2019-02-14 16:24:19.151968
2019-02-14 16:23:52.143875,2019-02-14 16:24:12.216329,2019-02-14 16:24:19.175024
2019-02-14 16:23:52.209280,2019-02-14 16:24:12.354390,2019-02-14 16:24:19.191802
2019-02-14 16:23:52.178896,2019-02-14 16:24:12.334029,2019-02-14 16:24:19.214639
2019-02-14 16:23:53.267215,2019-02-14 16:24:13.471946,2019-02-14 16:24:19.232042
2019-02-14 16:23:52.263248,2019-02-14 16:24:13.411857,2019-02-14 16:24:19.254820
2019-02-14 16:23:52.142205,2019-02-14 16:24:12.211325,2019-02-14 16:24:19.295709
2019-02-14 16:23:52.145920,2019-02-14 16:24:12.275371,2019-02-14 16:24:19.311995
2019-02-14 16:23:53.268266,2019-02-14 16:24:13.473000,2019-02-14 16:24:19.343117
2019-02-14 16:23:52.228759,2019-02-14 16:24:13.411169,2019-02-14 16:24:19.360028
2019-02-14 16:23:53.268905,2019-02-14 16:24:13.473647,2019-02-14 16:24:19.376963
2019-02-14 16:23:53.275098,2019-02-14 16:24:13.476165,2019-02-14 16:24:19.378450
2019-02-14 16:23:52.226935,2019-02-14 16:24:13.409442,2019-02-14 16:24:19.379816
2019-02-14 16:23:53.267429,2019-02-14 16:24:13.472158,2019-02-14 16:24:19.415885
2019-02-14 16:23:53.269327,2019-02-14 16:24:13.474112,2019-02-14 16:24:19.464790
2019-02-14 16:23:53.273897,2019-02-14 16:24:13.475312,2019-02-14 16:24:19.481981
2019-02-14 16:23:51.949475,2019-02-14 16:24:12.170877,2019-02-14 16:24:19.505931
2019-02-14 16:23:52.226064,2019-02-14 16:24:12.402655,2019-02-14 16:24:19.522721
2019-02-14 16:23:53.276659,2019-02-14 16:24:13.482994,2019-02-14 16:24:19.545147
2019-02-14 16:23:53.265881,2019-02-14 16:24:13.413274,2019-02-14 16:24:19.561938
2019-02-14 16:23:53.269543,2019-02-14 16:24:13.474334,2019-02-14 16:24:19.587095
2019-02-14 16:23:52.226637,2019-02-14 16:24:13.409204,2019-02-14 16:24:19.604744
2019-02-14 16:23:53.268480,2019-02-14 16:24:13.473208,2019-02-14 16:24:19.606320
2019-02-14 16:24:52.376754,2019-02-14 16:25:12.658368,2019-02-14 16:25:13.897629
2019-02-14 16:24:52.499577,2019-02-14 16:25:12.771606,2019-02-14 16:25:13.936732
2019-02-14 16:24:52.498931,2019-02-14 16:25:12.771326,2019-02-14 16:25:13.971842
2019-02-14 16:24:52.379773,2019-02-14 16:25:12.661487,2019-02-14 16:25:13.998402
2019-02-14 16:24:52.396785,2019-02-14 16:25:12.685739,2019-02-14 16:25:14.016170
2019-02-14 16:24:52.387756,2019-02-14 16:25:12.669656,2019-02-14 16:25:14.028608
2019-02-14 16:24:52.378313,2019-02-14 16:25:12.660003,2019-02-14 16:25:14.034595
2019-02-14 16:24:52.380718,2019-02-14 16:25:12.662421,2019-02-14 16:25:14.072796
2019-02-14 16:24:52.409760,2019-02-14 16:25:12.705285,2019-02-14 16:25:14.101777
2019-02-14 16:24:52.388240,2019-02-14 16:25:12.670159,2019-02-14 16:25:14.131715
2019-02-14 16:24:52.386307,2019-02-14 16:25:12.668159,2019-02-14 16:25:14.132718
2019-02-14 16:24:52.384183,2019-02-14 16:25:12.666153,2019-02-14 16:25:14.133693
2019-02-14 16:24:52.568596,2019-02-14 16:25:12.777953,2019-02-14 16:25:14.134788
2019-02-14 16:24:52.717873,2019-02-14 16:25:12.779232,2019-02-14 16:25:14.163513
2019-02-14 16:24:52.482334,2019-02-14 16:25:12.763244,2019-02-14 16:25:14.166345
2019-02-14 16:24:52.498387,2019-02-14 16:25:12.770980,2019-02-14 16:25:14.197237
2019-02-14 16:24:52.396309,2019-02-14 16:25:12.685190,2019-02-14 16:25:14.198517
2019-02-14 16:24:52.395344,2019-02-14 16:25:12.683957,2019-02-14 16:25:14.365404
2019-02-14 16:24:52.718726,2019-02-14 16:25:12.780266,2019-02-14 16:25:14.398809
2019-02-14 16:24:52.735644,2019-02-14 16:25:12.818698,2019-02-14 16:25:14.406457
2019-02-14 16:24:52.386780,2019-02-14 16:25:12.668621,2019-02-14 16:25:14.407264
2019-02-14 16:24:52.735205,2019-02-14 16:25:12.817931,2019-02-14 16:25:14.407866
2019-02-14 16:24:52.384886,2019-02-14 16:25:12.666756,2019-02-14 16:25:14.421439
2019-02-14 16:24:52.419006,2019-02-14 16:25:12.722225,2019-02-14 16:25:14.431929
2019-02-14 16:24:52.736712,2019-02-14 16:25:12.819370,2019-02-14 16:25:14.467467
2019-02-14 16:24:52.405957,2019-02-14 16:25:12.696181,2019-02-14 16:25:14.596637
2019-02-14 16:24:52.566410,2019-02-14 16:25:12.776047,2019-02-14 16:25:14.613276
2019-02-14 16:24:52.381182,2019-02-14 16:25:12.662882,2019-02-14 16:25:14.621311
2019-02-14 16:24:52.526612,2019-02-14 16:25:12.773708,2019-02-14 16:25:14.622164
2019-02-14 16:24:52.381644,2019-02-14 16:25:12.663344,2019-02-14 16:25:14.622984
2019-02-14 16:24:52.717578,2019-02-14 16:25:12.778945,2019-02-14 16:25:14.623685
2019-02-14 16:24:52.406539,2019-02-14 16:25:12.696778,2019-02-14 16:25:14.747770
2019-02-14 16:24:52.410255,2019-02-14 16:25:12.707336,2019-02-14 16:25:14.766353
2019-02-14 16:24:52.408079,2019-02-14 16:25:12.698715,2019-02-14 16:25:14.772535
2019-02-14 16:24:52.567451,2019-02-14 16:25:12.777018,2019-02-14 16:25:14.773298
2019-02-14 16:24:52.734680,2019-02-14 16:25:12.817459,2019-02-14 16:25:14.773929
2019-02-14 16:24:52.733529,2019-02-14 16:25:12.816689,2019-02-14 16:25:14.774522
2019-02-14 16:24:52.718521,2019-02-14 16:25:12.780037,2019-02-14 16:25:14.775273
2019-02-14 16:24:52.564968,2019-02-14 16:25:12.774915,2019-02-14 16:25:14.792517
2019-02-14 16:24:52.733072,2019-02-14 16:25:12.815951,2019-02-14 16:25:14.796916
2019-02-14 16:24:52.394250,2019-02-14 16:25:12.683012,2019-02-14 16:25:14.826348
2019-02-14 16:24:52.566741,2019-02-14 16:25:12.776259,2019-02-14 16:25:14.843372
2019-02-14 16:24:52.736363,2019-02-14 16:25:12.819160,2019-02-14 16:25:14.866504
2019-02-14 16:24:52.417577,2019-02-14 16:25:12.710113,2019-02-14 16:25:14.907906
2019-02-14 16:24:52.718310,2019-02-14 16:25:12.779753,2019-02-14 16:25:14.925025
2019-02-14 16:24:53.785145,2019-02-14 16:25:13.834442,2019-02-14 16:25:14.947082
2019-02-14 16:24:52.483478,2019-02-14 16:25:12.763905,2019-02-14 16:25:15.138987
2019-02-14 16:24:52.566964,2019-02-14 16:25:12.776518,2019-02-14 16:25:15.140647
2019-02-14 16:24:52.485416,2019-02-14 16:25:12.764416,2019-02-14 16:25:15.142066
2019-02-14 16:24:52.720262,2019-02-14 16:25:12.790690,2019-02-14 16:25:15.143326
2019-02-14 16:24:52.416621,2019-02-14 16:25:12.708775,2019-02-14 16:25:15.144585
2019-02-14 16:24:52.395830,2019-02-14 16:25:12.684431,2019-02-14 16:25:15.145908
2019-02-14 16:24:52.717324,2019-02-14 16:25:12.778732,2019-02-14 16:25:15.147657
2019-02-14 16:24:52.418536,2019-02-14 16:25:12.721711,2019-02-14 16:25:15.149283
2019-02-14 16:24:52.719175,2019-02-14 16:25:12.787057,2019-02-14 16:25:15.346365
