2019-02-14 16:31:43.154753,2019-02-14 16:32:03.631630,2019-02-14 16:32:08.352435
2019-02-14 16:31:43.075564,2019-02-14 16:32:03.383515,2019-02-14 16:32:08.353015
2019-02-14 16:31:43.300505,2019-02-14 16:32:03.656999,2019-02-14 16:32:08.370976
2019-02-14 16:31:43.074386,2019-02-14 16:32:03.382752,2019-02-14 16:32:08.485079
2019-02-14 16:31:44.658715,2019-02-14 16:32:04.727966,2019-02-14 16:32:08.491149
2019-02-14 16:31:43.479270,2019-02-14 16:32:03.684912,2019-02-14 16:32:08.492038
2019-02-14 16:31:43.303385,2019-02-14 16:32:03.667078,2019-02-14 16:32:08.492677
2019-02-14 16:31:43.479517,2019-02-14 16:32:03.685126,2019-02-14 16:32:08.493267
2019-02-14 16:31:43.305253,2019-02-14 16:32:03.684481,2019-02-14 16:32:08.493819
2019-02-14 16:31:43.133858,2019-02-14 16:32:03.555733,2019-02-14 16:32:08.494348
2019-02-14 16:31:43.150658,2019-02-14 16:32:03.628713,2019-02-14 16:32:08.494915
2019-02-14 16:31:43.481486,2019-02-14 16:32:03.686161,2019-02-14 16:32:08.511811
2019-02-14 16:31:44.523001,2019-02-14 16:32:04.710620,2019-02-14 16:32:08.531232
2019-02-14 16:31:44.497235,2019-02-14 16:32:04.701587,2019-02-14 16:32:08.733784
2019-02-14 16:31:44.521353,2019-02-14 16:32:04.709206,2019-02-14 16:32:08.734554
2019-02-14 16:31:43.126786,2019-02-14 16:32:03.554255,2019-02-14 16:32:08.735121
2019-02-14 16:31:43.136145,2019-02-14 16:32:03.557865,2019-02-14 16:32:08.737013
2019-02-14 16:31:43.073321,2019-02-14 16:32:03.375171,2019-02-14 16:32:08.737750
2019-02-14 16:31:44.487110,2019-02-14 16:32:04.692611,2019-02-14 16:32:08.738329
2019-02-14 16:31:44.523674,2019-02-14 16:32:04.711270,2019-02-14 16:32:08.738913
2019-02-14 16:31:43.210630,2019-02-14 16:32:03.653022,2019-02-14 16:32:08.739478
2019-02-14 16:31:43.300910,2019-02-14 16:32:03.657713,2019-02-14 16:32:08.740237
2019-02-14 16:31:43.136620,2019-02-14 16:32:03.558373,2019-02-14 16:32:08.757319
2019-02-14 16:31:43.151966,2019-02-14 16:32:03.630141,2019-02-14 16:32:08.758067
2019-02-14 16:31:44.495656,2019-02-14 16:32:04.699962,2019-02-14 16:32:08.758652
2019-02-14 16:31:44.520924,2019-02-14 16:32:04.708729,2019-02-14 16:32:08.759283
2019-02-14 16:31:44.494992,2019-02-14 16:32:04.699238,2019-02-14 16:32:08.803039
2019-02-14 16:31:44.488822,2019-02-14 16:32:04.694330,2019-02-14 16:32:08.819552
2019-02-14 16:31:44.492965,2019-02-14 16:32:04.694772,2019-02-14 16:32:08.864396
2019-02-14 16:31:43.033271,2019-02-14 16:32:03.348784,2019-02-14 16:32:08.881798
2019-02-14 16:31:43.212954,2019-02-14 16:32:03.655083,2019-02-14 16:32:08.883333
2019-02-14 16:31:43.210374,2019-02-14 16:32:03.652757,2019-02-14 16:32:08.884697
2019-02-14 16:31:44.495208,2019-02-14 16:32:04.699469,2019-02-14 16:32:09.020605
2019-02-14 16:31:43.137158,2019-02-14 16:32:03.627451,2019-02-14 16:32:09.022111
2019-02-14 16:31:43.211892,2019-02-14 16:32:03.654201,2019-02-14 16:32:09.023831
2019-02-14 16:31:43.211071,2019-02-14 16:32:03.653497,2019-02-14 16:32:09.025494
2019-02-14 16:31:44.484076,2019-02-14 16:32:03.687060,2019-02-14 16:32:09.037691
2019-02-14 16:31:43.123725,2019-02-14 16:32:03.396382,2019-02-14 16:32:09.045634
2019-02-14 16:31:44.489032,2019-02-14 16:32:04.694554,2019-02-14 16:32:09.063724
2019-02-14 16:31:43.481037,2019-02-14 16:32:03.685704,2019-02-14 16:32:09.093343
2019-02-14 16:31:44.485399,2019-02-14 16:32:04.690923,2019-02-14 16:32:09.113186
2019-02-14 16:31:44.484777,2019-02-14 16:32:04.690271,2019-02-14 16:32:09.116730
2019-02-14 16:31:44.496520,2019-02-14 16:32:04.700886,2019-02-14 16:32:09.134171
2019-02-14 16:31:44.488172,2019-02-14 16:32:04.693689,2019-02-14 16:32:09.144608
2019-02-14 16:31:43.135851,2019-02-14 16:32:03.557445,2019-02-14 16:32:09.203910
2019-02-14 16:31:44.494553,2019-02-14 16:32:04.698821,2019-02-14 16:32:09.264048
2019-02-14 16:31:44.497002,2019-02-14 16:32:04.701368,2019-02-14 16:32:09.382362
2019-02-14 16:31:44.497708,2019-02-14 16:32:04.702015,2019-02-14 16:32:09.462540
2019-02-14 16:31:44.524232,2019-02-14 16:32:04.711719,2019-02-14 16:32:09.521419
2019-02-14 16:31:44.524018,2019-02-14 16:32:04.711492,2019-02-14 16:32:09.614350
2019-02-14 16:31:44.496089,2019-02-14 16:32:04.700411,2019-02-14 16:32:09.630897
2019-02-14 16:31:43.211673,2019-02-14 16:32:03.653945,2019-02-14 16:32:09.653475
2019-02-14 16:31:43.212430,2019-02-14 16:32:03.654632,2019-02-14 16:32:09.693524
2019-02-14 16:31:43.304803,2019-02-14 16:32:03.683788,2019-02-14 16:32:09.791106
2019-02-14 16:31:44.496293,2019-02-14 16:32:04.700636,2019-02-14 16:32:09.853952
2019-02-14 16:31:43.210090,2019-02-14 16:32:03.652447,2019-02-14 16:32:09.913443
2019-02-14 16:31:44.493693,2019-02-14 16:32:04.697957,2019-02-14 16:32:09.963157
2019-02-14 16:31:43.305022,2019-02-14 16:32:03.684235,2019-02-14 16:32:10.043539
2019-02-14 16:31:44.520030,2019-02-14 16:32:04.702450,2019-02-14 16:32:10.059784
2019-02-14 16:31:44.486683,2019-02-14 16:32:04.692192,2019-02-14 16:32:10.063063
2019-02-14 16:31:43.481250,2019-02-14 16:32:03.685922,2019-02-14 16:32:10.093288
2019-02-14 16:31:43.154081,2019-02-14 16:32:03.630989,2019-02-14 16:32:10.133204
2019-02-14 16:31:44.522777,2019-02-14 16:32:04.710411,2019-02-14 16:32:10.150069
2019-02-14 16:31:43.301817,2019-02-14 16:32:03.664311,2019-02-14 16:32:10.173554
2019-02-14 16:31:44.520466,2019-02-14 16:32:04.707315,2019-02-14 16:32:10.213184
2019-02-14 16:31:43.136368,2019-02-14 16:32:03.558090,2019-02-14 16:32:10.229668
2019-02-14 16:31:43.134996,2019-02-14 16:32:03.556807,2019-02-14 16:32:10.235093
2019-02-14 16:31:44.486244,2019-02-14 16:32:04.691770,2019-02-14 16:32:10.263608
2019-02-14 16:31:44.484358,2019-02-14 16:32:04.689831,2019-02-14 16:32:10.279640
2019-02-14 16:31:44.485607,2019-02-14 16:32:04.691131,2019-02-14 16:32:10.281457
2019-02-14 16:31:43.151725,2019-02-14 16:32:03.629892,2019-02-14 16:32:10.338678
2019-02-14 16:31:44.494113,2019-02-14 16:32:04.698390,2019-02-14 16:32:10.356787
2019-02-14 16:31:43.150396,2019-02-14 16:32:03.628300,2019-02-14 16:32:10.369556
2019-02-14 16:31:43.301587,2019-02-14 16:32:03.664081,2019-02-14 16:32:10.371100
2019-02-14 16:31:43.077324,2019-02-14 16:32:03.385471,2019-02-14 16:32:10.372446
2019-02-14 16:31:43.150984,2019-02-14 16:32:03.629060,2019-02-14 16:32:10.389927
2019-02-14 16:31:43.302937,2019-02-14 16:32:03.666375,2019-02-14 16:32:10.396841
2019-02-14 16:31:44.521967,2019-02-14 16:32:04.709714,2019-02-14 16:32:10.398361
2019-02-14 16:31:44.485818,2019-02-14 16:32:04.691339,2019-02-14 16:32:10.495590
2019-02-14 16:31:44.520712,2019-02-14 16:32:04.708253,2019-02-14 16:32:10.513398
2019-02-14 16:31:43.154297,2019-02-14 16:32:03.631199,2019-02-14 16:32:10.527398
2019-02-14 16:31:44.495433,2019-02-14 16:32:04.699742,2019-02-14 16:32:10.528887
2019-02-14 16:31:43.151500,2019-02-14 16:32:03.629547,2019-02-14 16:32:10.530378
2019-02-14 16:31:44.521139,2019-02-14 16:32:04.708979,2019-02-14 16:32:10.531771
2019-02-14 16:31:43.481753,2019-02-14 16:32:03.686401,2019-02-14 16:32:10.533694
2019-02-14 16:31:44.522276,2019-02-14 16:32:04.709968,2019-02-14 16:32:10.535414
2019-02-14 16:31:43.214542,2019-02-14 16:32:03.656474,2019-02-14 16:32:10.552298
2019-02-14 16:31:44.487958,2019-02-14 16:32:04.693471,2019-02-14 16:32:10.554255
2019-02-14 16:31:43.482471,2019-02-14 16:32:03.686837,2019-02-14 16:32:10.556384
2019-02-14 16:31:44.496758,2019-02-14 16:32:04.701116,2019-02-14 16:32:10.660752
2019-02-14 16:31:44.523231,2019-02-14 16:32:04.710824,2019-02-14 16:32:10.677684
2019-02-14 16:31:44.497476,2019-02-14 16:32:04.701797,2019-02-14 16:32:10.690247
2019-02-14 16:31:43.124434,2019-02-14 16:32:03.471183,2019-02-14 16:32:10.691940
2019-02-14 16:31:44.658470,2019-02-14 16:32:04.727693,2019-02-14 16:32:10.693841
2019-02-14 16:31:44.494338,2019-02-14 16:32:04.698606,2019-02-14 16:32:10.714033
2019-02-14 16:31:44.494776,2019-02-14 16:32:04.699033,2019-02-14 16:32:10.743230
2019-02-14 16:31:43.125881,2019-02-14 16:32:03.553566,2019-02-14 16:32:10.760556
2019-02-14 16:31:44.484540,2019-02-14 16:32:04.690095,2019-02-14 16:32:10.822848
2019-02-14 16:31:43.134472,2019-02-14 16:32:03.556273,2019-02-14 16:32:10.853549
2019-02-14 16:31:44.519724,2019-02-14 16:32:04.702230,2019-02-14 16:32:10.905460
2019-02-14 16:31:44.523449,2019-02-14 16:32:04.711046,2019-02-14 16:32:10.932743
2019-02-14 16:31:44.657988,2019-02-14 16:32:04.727331,2019-02-14 16:32:10.968634
2019-02-14 16:31:43.211441,2019-02-14 16:32:03.653715,2019-02-14 16:32:11.062776
2019-02-14 16:31:43.479026,2019-02-14 16:32:03.684695,2019-02-14 16:32:11.079801
2019-02-14 16:31:44.486455,2019-02-14 16:32:04.691980,2019-02-14 16:32:11.085705
2019-02-14 16:31:44.493262,2019-02-14 16:32:04.694980,2019-02-14 16:32:11.086588
2019-02-14 16:31:44.486900,2019-02-14 16:32:04.692401,2019-02-14 16:32:11.087517
2019-02-14 16:31:44.487536,2019-02-14 16:32:04.693038,2019-02-14 16:32:11.104475
2019-02-14 16:31:43.303159,2019-02-14 16:32:03.666824,2019-02-14 16:32:11.165988
2019-02-14 16:31:43.050681,2019-02-14 16:32:03.372037,2019-02-14 16:32:11.177054
2019-02-14 16:31:44.488386,2019-02-14 16:32:04.693906,2019-02-14 16:32:11.177900
2019-02-14 16:31:44.522543,2019-02-14 16:32:04.710195,2019-02-14 16:32:11.178500
2019-02-14 16:31:44.486036,2019-02-14 16:32:04.691562,2019-02-14 16:32:11.179110
2019-02-14 16:31:44.487319,2019-02-14 16:32:04.692823,2019-02-14 16:32:11.285859
2019-02-14 16:31:44.495873,2019-02-14 16:32:04.700169,2019-02-14 16:32:11.291184
2019-02-14 16:31:44.658959,2019-02-14 16:32:04.728197,2019-02-14 16:32:11.291941
2019-02-14 16:31:44.520248,2019-02-14 16:32:04.707032,2019-02-14 16:32:11.292541
2019-02-14 16:31:44.487747,2019-02-14 16:32:04.693253,2019-02-14 16:32:11.293123
2019-02-14 16:31:43.036779,2019-02-14 16:32:03.370121,2019-02-14 16:32:11.293715
2019-02-14 16:31:44.484979,2019-02-14 16:32:04.690510,2019-02-14 16:32:11.294262
2019-02-14 16:31:44.521581,2019-02-14 16:32:04.709433,2019-02-14 16:32:11.294800
2019-02-14 16:31:44.485188,2019-02-14 16:32:04.690718,2019-02-14 16:32:11.301725
2019-02-14 16:31:43.150077,2019-02-14 16:32:03.627909,2019-02-14 16:32:11.331741
2019-02-14 16:31:43.123485,2019-02-14 16:32:03.395414,2019-02-14 16:32:11.504780
2019-02-14 16:31:43.136940,2019-02-14 16:32:03.626988,2019-02-14 16:32:11.505547
2019-02-14 16:31:44.488600,2019-02-14 16:32:04.694124,2019-02-14 16:32:11.642987
2019-02-14 16:31:44.493481,2019-02-14 16:32:04.697642,2019-02-14 16:32:11.813573
2019-02-14 16:32:43.499001,2019-02-14 16:33:03.790741,2019-02-14 16:33:04.236136
2019-02-14 16:32:43.490124,2019-02-14 16:33:03.783028,2019-02-14 16:33:04.293714
2019-02-14 16:32:43.579272,2019-02-14 16:33:03.813292,2019-02-14 16:33:04.344975
2019-02-14 16:32:43.599052,2019-02-14 16:33:03.813832,2019-02-14 16:33:04.429761
2019-02-14 16:32:43.618397,2019-02-14 16:33:03.929223,2019-02-14 16:33:04.457644
2019-02-14 16:32:43.551923,2019-02-14 16:33:03.801807,2019-02-14 16:33:04.470392
2019-02-14 16:32:43.576357,2019-02-14 16:33:03.810371,2019-02-14 16:33:04.516112
2019-02-14 16:32:43.576901,2019-02-14 16:33:03.810954,2019-02-14 16:33:04.597424
2019-02-14 16:32:43.500152,2019-02-14 16:33:03.791693,2019-02-14 16:33:05.025279
2019-02-14 16:32:43.575796,2019-02-14 16:33:03.804496,2019-02-14 16:33:05.185448
2019-02-14 16:32:43.618168,2019-02-14 16:33:03.928955,2019-02-14 16:33:05.245794
2019-02-14 16:32:43.601170,2019-02-14 16:33:03.833329,2019-02-14 16:33:05.325291
2019-02-14 16:32:43.603851,2019-02-14 16:33:03.884782,2019-02-14 16:33:05.384546
2019-02-14 16:32:43.615423,2019-02-14 16:33:03.885881,2019-02-14 16:33:05.444611
2019-02-14 16:32:43.497015,2019-02-14 16:33:03.788748,2019-02-14 16:33:05.557975
2019-02-14 16:32:43.549961,2019-02-14 16:33:03.800392,2019-02-14 16:33:05.587316
2019-02-14 16:32:43.485882,2019-02-14 16:33:03.778952,2019-02-14 16:33:05.597007
2019-02-14 16:32:43.602346,2019-02-14 16:33:03.883339,2019-02-14 16:33:05.598007
2019-02-14 16:32:43.488554,2019-02-14 16:33:03.781641,2019-02-14 16:33:05.599020
2019-02-14 16:32:43.600481,2019-02-14 16:33:03.831780,2019-02-14 16:33:05.601119
2019-02-14 16:32:43.486621,2019-02-14 16:33:03.779773,2019-02-14 16:33:05.621402
2019-02-14 16:32:43.499578,2019-02-14 16:33:03.791212,2019-02-14 16:33:05.624630
2019-02-14 16:32:43.617922,2019-02-14 16:33:03.928473,2019-02-14 16:33:05.625634
2019-02-14 16:32:43.602819,2019-02-14 16:33:03.883820,2019-02-14 16:33:05.655253
2019-02-14 16:32:43.577591,2019-02-14 16:33:03.811533,2019-02-14 16:33:05.656351
2019-02-14 16:32:43.616805,2019-02-14 16:33:03.927104,2019-02-14 16:33:05.714118
2019-02-14 16:32:43.615882,2019-02-14 16:33:03.886471,2019-02-14 16:33:05.749359
2019-02-14 16:32:43.830678,2019-02-14 16:33:04.077606,2019-02-14 16:33:05.750317
2019-02-14 16:32:43.578224,2019-02-14 16:33:03.812028,2019-02-14 16:33:05.769521
2019-02-14 16:32:43.487547,2019-02-14 16:33:03.780675,2019-02-14 16:33:05.864084
2019-02-14 16:32:43.574589,2019-02-14 16:33:03.803564,2019-02-14 16:33:05.881341
2019-02-14 16:32:43.886025,2019-02-14 16:33:04.105684,2019-02-14 16:33:05.882175
2019-02-14 16:32:43.834452,2019-02-14 16:33:04.086122,2019-02-14 16:33:05.882779
2019-02-14 16:32:43.599787,2019-02-14 16:33:03.829800,2019-02-14 16:33:05.883364
2019-02-14 16:32:43.675805,2019-02-14 16:33:03.930517,2019-02-14 16:33:05.884021
2019-02-14 16:32:43.601392,2019-02-14 16:33:03.833871,2019-02-14 16:33:05.884641
2019-02-14 16:32:43.600697,2019-02-14 16:33:03.832283,2019-02-14 16:33:05.904912
2019-02-14 16:32:43.832668,2019-02-14 16:33:04.084463,2019-02-14 16:33:05.921914
2019-02-14 16:32:43.832143,2019-02-14 16:33:04.083951,2019-02-14 16:33:05.922813
2019-02-14 16:32:43.677823,2019-02-14 16:33:04.074024,2019-02-14 16:33:05.944807
2019-02-14 16:32:43.616120,2019-02-14 16:33:03.886698,2019-02-14 16:33:05.960841
2019-02-14 16:32:43.678056,2019-02-14 16:33:04.074313,2019-02-14 16:33:05.984602
2019-02-14 16:32:43.886426,2019-02-14 16:33:04.105900,2019-02-14 16:33:06.001956
2019-02-14 16:32:43.549370,2019-02-14 16:33:03.799589,2019-02-14 16:33:06.545765
2019-02-14 16:32:43.497528,2019-02-14 16:33:03.789261,2019-02-14 16:33:06.596415
2019-02-14 16:32:43.602598,2019-02-14 16:33:03.883585,2019-02-14 16:33:06.947313
2019-02-14 16:32:43.833494,2019-02-14 16:33:04.085141,2019-02-14 16:33:06.948993
2019-02-14 16:32:43.553141,2019-02-14 16:33:03.803083,2019-02-14 16:33:06.950454
2019-02-14 16:32:43.614407,2019-02-14 16:33:03.885017,2019-02-14 16:33:06.966990
2019-02-14 16:32:43.500692,2019-02-14 16:33:03.792198,2019-02-14 16:33:06.984418
2019-02-14 16:32:43.678931,2019-02-14 16:33:04.075518,2019-02-14 16:33:07.073765
2019-02-14 16:32:43.830853,2019-02-14 16:33:04.077833,2019-02-14 16:33:07.090322
2019-02-14 16:32:43.498004,2019-02-14 16:33:03.789815,2019-02-14 16:33:07.093112
2019-02-14 16:32:43.575276,2019-02-14 16:33:03.804032,2019-02-14 16:33:07.094518
2019-02-14 16:32:43.551219,2019-02-14 16:33:03.801338,2019-02-14 16:33:07.095742
2019-02-14 16:32:43.615653,2019-02-14 16:33:03.886253,2019-02-14 16:33:07.096938
2019-02-14 16:32:43.578736,2019-02-14 16:33:03.812594,2019-02-14 16:33:07.106730
2019-02-14 16:32:43.490651,2019-02-14 16:33:03.783495,2019-02-14 16:33:07.121010
2019-02-14 16:32:43.885302,2019-02-14 16:33:04.104931,2019-02-14 16:33:07.155683
2019-02-14 16:32:43.489556,2019-02-14 16:33:03.782556,2019-02-14 16:33:07.172609
2019-02-14 16:32:43.834863,2019-02-14 16:33:04.086581,2019-02-14 16:33:07.176420
2019-02-14 16:32:43.601903,2019-02-14 16:33:03.882816,2019-02-14 16:33:07.189227
2019-02-14 16:32:43.616583,2019-02-14 16:33:03.887463,2019-02-14 16:33:07.206594
2019-02-14 16:32:43.603032,2019-02-14 16:33:03.884075,2019-02-14 16:33:07.208234
2019-02-14 16:32:43.617700,2019-02-14 16:33:03.928128,2019-02-14 16:33:07.281234
2019-02-14 16:32:43.496508,2019-02-14 16:33:03.787987,2019-02-14 16:33:07.297557
2019-02-14 16:32:43.617240,2019-02-14 16:33:03.927586,2019-02-14 16:33:07.299323
2019-02-14 16:32:43.599462,2019-02-14 16:33:03.814353,2019-02-14 16:33:07.495122
2019-02-14 16:32:43.678498,2019-02-14 16:33:04.074982,2019-02-14 16:33:07.496647
2019-02-14 16:32:43.676091,2019-02-14 16:33:03.930868,2019-02-14 16:33:07.497975
2019-02-14 16:32:43.489029,2019-02-14 16:33:03.782099,2019-02-14 16:33:07.499288
2019-02-14 16:32:43.676813,2019-02-14 16:33:04.073195,2019-02-14 16:33:07.986086
2019-02-14 16:32:45.060344,2019-02-14 16:33:05.154929,2019-02-14 16:33:08.035681
2019-02-14 16:32:43.495729,2019-02-14 16:33:03.784413,2019-02-14 16:33:08.226511
2019-02-14 16:32:43.883225,2019-02-14 16:33:04.086932,2019-02-14 16:33:08.293601
2019-02-14 16:32:43.618963,2019-02-14 16:33:03.929884,2019-02-14 16:33:08.328374
2019-02-14 16:32:43.491122,2019-02-14 16:33:03.783952,2019-02-14 16:33:08.421831
2019-02-14 16:32:43.833705,2019-02-14 16:33:04.085377,2019-02-14 16:33:08.524274
2019-02-14 16:32:43.614940,2019-02-14 16:33:03.885313,2019-02-14 16:33:08.697932
2019-02-14 16:32:43.498503,2019-02-14 16:33:03.790281,2019-02-14 16:33:08.778537
2019-02-14 16:32:43.680443,2019-02-14 16:33:04.077095,2019-02-14 16:33:08.796412
2019-02-14 16:32:43.834196,2019-02-14 16:33:04.085849,2019-02-14 16:33:08.850959
2019-02-14 16:32:43.677280,2019-02-14 16:33:04.073766,2019-02-14 16:33:08.880238
2019-02-14 16:32:43.884466,2019-02-14 16:33:04.103885,2019-02-14 16:33:08.896135
2019-02-14 16:32:43.676339,2019-02-14 16:33:03.931202,2019-02-14 16:33:08.981184
2019-02-14 16:32:45.098556,2019-02-14 16:33:05.156050,2019-02-14 16:33:08.998832
2019-02-14 16:32:43.884749,2019-02-14 16:33:04.104274,2019-02-14 16:33:09.000095
2019-02-14 16:32:43.831347,2019-02-14 16:33:04.078257,2019-02-14 16:33:09.000853
2019-02-14 16:32:43.884213,2019-02-14 16:33:04.087933,2019-02-14 16:33:09.001579
2019-02-14 16:32:43.618661,2019-02-14 16:33:03.929561,2019-02-14 16:33:09.002380
2019-02-14 16:32:43.677032,2019-02-14 16:33:04.073564,2019-02-14 16:33:09.023197
2019-02-14 16:32:43.601610,2019-02-14 16:33:03.834398,2019-02-14 16:33:09.039116
2019-02-14 16:32:44.978126,2019-02-14 16:33:05.118460,2019-02-14 16:33:09.054787
2019-02-14 16:32:43.600945,2019-02-14 16:33:03.832802,2019-02-14 16:33:09.081419
2019-02-14 16:32:43.679386,2019-02-14 16:33:04.076027,2019-02-14 16:33:09.097661
2019-02-14 16:32:44.965811,2019-02-14 16:33:05.110364,2019-02-14 16:33:09.119007
2019-02-14 16:32:44.980920,2019-02-14 16:33:05.129547,2019-02-14 16:33:09.119968
2019-02-14 16:32:44.967364,2019-02-14 16:33:05.111838,2019-02-14 16:33:09.137070
2019-02-14 16:32:44.981197,2019-02-14 16:33:05.129823,2019-02-14 16:33:09.143730
2019-02-14 16:32:44.966436,2019-02-14 16:33:05.110981,2019-02-14 16:33:09.160466
2019-02-14 16:32:45.012474,2019-02-14 16:33:05.152118,2019-02-14 16:33:09.222273
2019-02-14 16:32:44.965988,2019-02-14 16:33:05.110576,2019-02-14 16:33:09.238563
2019-02-14 16:32:43.602127,2019-02-14 16:33:03.883115,2019-02-14 16:33:09.247185
2019-02-14 16:32:44.978545,2019-02-14 16:33:05.118930,2019-02-14 16:33:09.247998
2019-02-14 16:32:43.675410,2019-02-14 16:33:03.930284,2019-02-14 16:33:09.264275
2019-02-14 16:32:43.676589,2019-02-14 16:33:03.931636,2019-02-14 16:33:09.286147
2019-02-14 16:32:44.981468,2019-02-14 16:33:05.130063,2019-02-14 16:33:09.302353
2019-02-14 16:32:44.979913,2019-02-14 16:33:05.128415,2019-02-14 16:33:09.390892
2019-02-14 16:32:43.679142,2019-02-14 16:33:04.075794,2019-02-14 16:33:09.408227
2019-02-14 16:32:43.548798,2019-02-14 16:33:03.792683,2019-02-14 16:33:09.423872
2019-02-14 16:32:43.833022,2019-02-14 16:33:04.084702,2019-02-14 16:33:09.425714
2019-02-14 16:32:43.883998,2019-02-14 16:33:04.087669,2019-02-14 16:33:09.442295
2019-02-14 16:32:43.885800,2019-02-14 16:33:04.105461,2019-02-14 16:33:09.446414
2019-02-14 16:32:43.600042,2019-02-14 16:33:03.830731,2019-02-14 16:33:09.466295
2019-02-14 16:32:44.978334,2019-02-14 16:33:05.118683,2019-02-14 16:33:09.485519
2019-02-14 16:32:45.059809,2019-02-14 16:33:05.154670,2019-02-14 16:33:09.504331
2019-02-14 16:32:44.969096,2019-02-14 16:33:05.115872,2019-02-14 16:33:09.541898
2019-02-14 16:32:43.678267,2019-02-14 16:33:04.074631,2019-02-14 16:33:09.558526
2019-02-14 16:32:43.885554,2019-02-14 16:33:04.105212,2019-02-14 16:33:09.643553
2019-02-14 16:32:45.060995,2019-02-14 16:33:05.155190,2019-02-14 16:33:09.660244
2019-02-14 16:32:45.013634,2019-02-14 16:33:05.152802,2019-02-14 16:33:09.661816
2019-02-14 16:32:44.967129,2019-02-14 16:33:05.111627,2019-02-14 16:33:09.663206
2019-02-14 16:32:45.010696,2019-02-14 16:33:05.131632,2019-02-14 16:33:09.679204
2019-02-14 16:32:45.097460,2019-02-14 16:33:05.155498,2019-02-14 16:33:09.751418
2019-02-14 16:32:44.981920,2019-02-14 16:33:05.130876,2019-02-14 16:33:09.861399
2019-02-14 16:32:43.887590,2019-02-14 16:33:05.107777,2019-02-14 16:33:09.862860
2019-02-14 16:32:43.616356,2019-02-14 16:33:03.887138,2019-02-14 16:33:09.864090
2019-02-14 16:32:43.832457,2019-02-14 16:33:04.084188,2019-02-14 16:33:09.865394
2019-02-14 16:32:43.603630,2019-02-14 16:33:03.884567,2019-02-14 16:33:09.882976
2019-02-14 16:32:43.883514,2019-02-14 16:33:04.087208,2019-02-14 16:33:09.899498
2019-02-14 16:32:45.057299,2019-02-14 16:33:05.153504,2019-02-14 16:33:09.901160
2019-02-14 16:32:43.678720,2019-02-14 16:33:04.075240,2019-02-14 16:33:09.927047
2019-02-14 16:32:44.979695,2019-02-14 16:33:05.128179,2019-02-14 16:33:09.943720
2019-02-14 16:32:43.962240,2019-02-14 16:33:05.108461,2019-02-14 16:33:09.965743
2019-02-14 16:32:45.012943,2019-02-14 16:33:05.152554,2019-02-14 16:33:09.982351
2019-02-14 16:32:43.603334,2019-02-14 16:33:03.884338,2019-02-14 16:33:10.055473
2019-02-14 16:32:44.982159,2019-02-14 16:33:05.131177,2019-02-14 16:33:10.199192
2019-02-14 16:32:43.963510,2019-02-14 16:33:05.109337,2019-02-14 16:33:10.200811
2019-02-14 16:32:43.886864,2019-02-14 16:33:04.106104,2019-02-14 16:33:10.202072
2019-02-14 16:32:44.977622,2019-02-14 16:33:05.118002,2019-02-14 16:33:10.203311
2019-02-14 16:32:43.961413,2019-02-14 16:33:05.108245,2019-02-14 16:33:10.204673
2019-02-14 16:32:43.615184,2019-02-14 16:33:03.885607,2019-02-14 16:33:10.205871
2019-02-14 16:32:44.970331,2019-02-14 16:33:05.117567,2019-02-14 16:33:10.207033
2019-02-14 16:32:44.967792,2019-02-14 16:33:05.112271,2019-02-14 16:33:10.208242
2019-02-14 16:32:43.831916,2019-02-14 16:33:04.083704,2019-02-14 16:33:10.209568
2019-02-14 16:32:45.011333,2019-02-14 16:33:05.131887,2019-02-14 16:33:10.227301
2019-02-14 16:32:43.883711,2019-02-14 16:33:04.087436,2019-02-14 16:33:10.243874
2019-02-14 16:32:43.679706,2019-02-14 16:33:04.076433,2019-02-14 16:33:10.267862
2019-02-14 16:32:43.831660,2019-02-14 16:33:04.083331,2019-02-14 16:33:10.286610
2019-02-14 16:32:43.487047,2019-02-14 16:33:03.780218,2019-02-14 16:33:10.311410
2019-02-14 16:32:45.009982,2019-02-14 16:33:05.131407,2019-02-14 16:33:10.329742
2019-02-14 16:32:44.965541,2019-02-14 16:33:05.110147,2019-02-14 16:33:10.355497
2019-02-14 16:32:44.968217,2019-02-14 16:33:05.112703,2019-02-14 16:33:10.371896
2019-02-14 16:32:43.600258,2019-02-14 16:33:03.831296,2019-02-14 16:33:10.444838
2019-02-14 16:32:44.970547,2019-02-14 16:33:05.117789,2019-02-14 16:33:10.462479
2019-02-14 16:32:43.830422,2019-02-14 16:33:04.077378,2019-02-14 16:33:10.464135
2019-02-14 16:32:44.978779,2019-02-14 16:33:05.119152,2019-02-14 16:33:10.486605
2019-02-14 16:32:43.963282,2019-02-14 16:33:05.109129,2019-02-14 16:33:10.488366
2019-02-14 16:32:44.969810,2019-02-14 16:33:05.117085,2019-02-14 16:33:10.525861
2019-02-14 16:32:44.979206,2019-02-14 16:33:05.127640,2019-02-14 16:33:10.576148
2019-02-14 16:32:45.011971,2019-02-14 16:33:05.132139,2019-02-14 16:33:10.625698
2019-02-14 16:32:43.964005,2019-02-14 16:33:05.109848,2019-02-14 16:33:10.665648
2019-02-14 16:32:43.885005,2019-02-14 16:33:04.104593,2019-02-14 16:33:10.746913
2019-02-14 16:32:43.831114,2019-02-14 16:33:04.078044,2019-02-14 16:33:10.763600
