2019-02-14 16:41:12.191627,2019-02-14 16:41:32.441924,2019-02-14 16:41:36.303731
2019-02-14 16:41:12.211647,2019-02-14 16:41:32.683056,2019-02-14 16:41:36.323384
2019-02-14 16:41:12.040165,2019-02-14 16:41:32.236991,2019-02-14 16:41:36.334783
2019-02-14 16:41:13.322472,2019-02-14 16:41:32.882465,2019-02-14 16:41:36.341139
2019-02-14 16:41:13.363762,2019-02-14 16:41:33.000354,2019-02-14 16:41:36.343974
2019-02-14 16:41:12.083237,2019-02-14 16:41:32.397024,2019-02-14 16:41:36.345376
2019-02-14 16:41:13.363542,2019-02-14 16:41:33.000118,2019-02-14 16:41:36.346690
2019-02-14 16:41:13.514851,2019-02-14 16:41:34.013443,2019-02-14 16:41:36.378790
2019-02-14 16:41:13.516727,2019-02-14 16:41:34.014925,2019-02-14 16:41:36.395582
2019-02-14 16:41:13.334036,2019-02-14 16:41:32.956668,2019-02-14 16:41:36.412061
2019-02-14 16:41:12.316699,2019-02-14 16:41:32.871070,2019-02-14 16:41:36.428854
2019-02-14 16:41:13.364821,2019-02-14 16:41:33.001848,2019-02-14 16:41:36.451615
2019-02-14 16:41:12.191405,2019-02-14 16:41:32.441694,2019-02-14 16:41:36.564612
2019-02-14 16:41:13.320365,2019-02-14 16:41:32.879987,2019-02-14 16:41:36.583310
2019-02-14 16:41:12.192086,2019-02-14 16:41:32.682185,2019-02-14 16:41:36.584874
2019-02-14 16:41:13.333050,2019-02-14 16:41:32.938651,2019-02-14 16:41:36.586177
2019-02-14 16:41:12.280231,2019-02-14 16:41:32.845238,2019-02-14 16:41:36.587527
2019-02-14 16:41:12.279738,2019-02-14 16:41:32.845024,2019-02-14 16:41:36.589228
2019-02-14 16:41:12.281219,2019-02-14 16:41:32.846147,2019-02-14 16:41:36.591152
2019-02-14 16:41:12.173970,2019-02-14 16:41:32.398097,2019-02-14 16:41:36.592823
2019-02-14 16:41:12.212708,2019-02-14 16:41:32.684551,2019-02-14 16:41:36.612106
2019-02-14 16:41:13.334796,2019-02-14 16:41:32.957430,2019-02-14 16:41:36.628819
2019-02-14 16:41:12.191835,2019-02-14 16:41:32.442141,2019-02-14 16:41:36.661582
2019-02-14 16:41:13.335216,2019-02-14 16:41:32.958062,2019-02-14 16:41:36.678279
2019-02-14 16:41:12.290320,2019-02-14 16:41:32.868385,2019-02-14 16:41:36.742517
2019-02-14 16:41:13.330868,2019-02-14 16:41:32.935837,2019-02-14 16:41:36.759130
2019-02-14 16:41:12.317471,2019-02-14 16:41:32.871509,2019-02-14 16:41:36.785087
2019-02-14 16:41:13.335458,2019-02-14 16:41:32.958314,2019-02-14 16:41:36.858996
2019-02-14 16:41:13.323409,2019-02-14 16:41:32.934732,2019-02-14 16:41:36.891153
2019-02-14 16:41:12.291130,2019-02-14 16:41:32.869034,2019-02-14 16:41:36.981120
2019-02-14 16:41:12.281443,2019-02-14 16:41:32.846451,2019-02-14 16:41:36.998188
2019-02-14 16:41:12.081281,2019-02-14 16:41:32.299139,2019-02-14 16:41:37.021038
2019-02-14 16:41:11.993889,2019-02-14 16:41:32.141974,2019-02-14 16:41:37.113621
2019-02-14 16:41:12.215027,2019-02-14 16:41:32.843568,2019-02-14 16:41:37.312151
2019-02-14 16:41:13.361363,2019-02-14 16:41:32.959304,2019-02-14 16:41:37.789583
2019-02-14 16:41:13.331507,2019-02-14 16:41:32.936493,2019-02-14 16:41:37.833764
2019-02-14 16:41:12.008732,2019-02-14 16:41:32.151697,2019-02-14 16:41:37.887796
2019-02-14 16:41:12.037687,2019-02-14 16:41:32.210103,2019-02-14 16:41:37.904616
2019-02-14 16:41:13.361789,2019-02-14 16:41:32.960119,2019-02-14 16:41:37.906609
2019-02-14 16:41:13.362356,2019-02-14 16:41:32.997205,2019-02-14 16:41:37.920765
2019-02-14 16:41:12.280775,2019-02-14 16:41:32.845716,2019-02-14 16:41:37.947800
2019-02-14 16:41:12.215281,2019-02-14 16:41:32.843781,2019-02-14 16:41:37.949389
2019-02-14 16:41:12.189255,2019-02-14 16:41:32.439138,2019-02-14 16:41:37.960599
2019-02-14 16:41:13.361112,2019-02-14 16:41:32.958985,2019-02-14 16:41:37.977287
2019-02-14 16:41:13.362821,2019-02-14 16:41:32.997821,2019-02-14 16:41:38.020043
2019-02-14 16:41:13.516505,2019-02-14 16:41:34.014717,2019-02-14 16:41:38.038385
2019-02-14 16:41:13.417830,2019-02-14 16:41:34.010473,2019-02-14 16:41:38.042495
2019-02-14 16:41:13.319510,2019-02-14 16:41:32.878826,2019-02-14 16:41:38.061151
2019-02-14 16:41:12.214428,2019-02-14 16:41:32.843070,2019-02-14 16:41:38.123537
2019-02-14 16:41:13.323621,2019-02-14 16:41:32.934963,2019-02-14 16:41:38.161381
2019-02-14 16:41:12.288698,2019-02-14 16:41:32.867429,2019-02-14 16:41:38.250122
2019-02-14 16:41:13.332613,2019-02-14 16:41:32.937889,2019-02-14 16:41:38.267318
2019-02-14 16:41:12.188335,2019-02-14 16:41:32.437889,2019-02-14 16:41:38.268870
2019-02-14 16:41:13.321624,2019-02-14 16:41:32.881551,2019-02-14 16:41:38.270237
2019-02-14 16:41:13.320164,2019-02-14 16:41:32.879673,2019-02-14 16:41:38.271543
2019-02-14 16:41:13.332842,2019-02-14 16:41:32.938375,2019-02-14 16:41:38.299826
2019-02-14 16:41:12.293621,2019-02-14 16:41:32.870842,2019-02-14 16:41:38.316873
2019-02-14 16:41:12.292117,2019-02-14 16:41:32.869797,2019-02-14 16:41:38.318529
2019-02-14 16:41:12.282820,2019-02-14 16:41:32.847624,2019-02-14 16:41:38.341486
2019-02-14 16:41:13.322984,2019-02-14 16:41:32.884732,2019-02-14 16:41:38.358757
2019-02-14 16:41:13.322701,2019-02-14 16:41:32.882752,2019-02-14 16:41:38.382896
2019-02-14 16:41:12.290110,2019-02-14 16:41:32.868162,2019-02-14 16:41:38.400552
2019-02-14 16:41:13.416819,2019-02-14 16:41:33.007947,2019-02-14 16:41:38.575964
2019-02-14 16:41:12.187789,2019-02-14 16:41:32.437446,2019-02-14 16:41:38.577536
2019-02-14 16:41:13.420808,2019-02-14 16:41:34.012599,2019-02-14 16:41:38.579287
2019-02-14 16:41:12.281985,2019-02-14 16:41:32.846908,2019-02-14 16:41:38.581050
2019-02-14 16:41:13.320577,2019-02-14 16:41:32.880264,2019-02-14 16:41:38.582478
2019-02-14 16:41:13.360771,2019-02-14 16:41:32.958757,2019-02-14 16:41:38.583765
2019-02-14 16:41:13.321417,2019-02-14 16:41:32.881316,2019-02-14 16:41:38.584952
2019-02-14 16:41:13.334259,2019-02-14 16:41:32.956926,2019-02-14 16:41:38.586284
2019-02-14 16:41:13.321834,2019-02-14 16:41:32.881777,2019-02-14 16:41:38.598522
2019-02-14 16:41:12.083737,2019-02-14 16:41:32.397235,2019-02-14 16:41:38.600079
2019-02-14 16:41:13.418163,2019-02-14 16:41:34.010679,2019-02-14 16:41:38.601525
2019-02-14 16:41:13.419387,2019-02-14 16:41:34.011514,2019-02-14 16:41:38.621866
2019-02-14 16:41:12.278990,2019-02-14 16:41:32.844449,2019-02-14 16:41:38.638809
2019-02-14 16:41:12.188573,2019-02-14 16:41:32.438104,2019-02-14 16:41:38.670734
2019-02-14 16:41:12.082747,2019-02-14 16:41:32.396803,2019-02-14 16:41:38.687411
2019-02-14 16:41:11.994345,2019-02-14 16:41:32.142446,2019-02-14 16:41:38.711615
2019-02-14 16:41:12.213300,2019-02-14 16:41:32.685370,2019-02-14 16:41:38.727687
2019-02-14 16:41:13.362120,2019-02-14 16:41:32.960755,2019-02-14 16:41:38.750843
2019-02-14 16:41:12.210774,2019-02-14 16:41:32.682716,2019-02-14 16:41:38.893617
2019-02-14 16:41:13.517714,2019-02-14 16:41:34.035215,2019-02-14 16:41:38.912426
2019-02-14 16:41:12.289865,2019-02-14 16:41:32.867949,2019-02-14 16:41:38.922678
2019-02-14 16:41:12.290792,2019-02-14 16:41:32.868804,2019-02-14 16:41:38.924134
2019-02-14 16:41:12.278672,2019-02-14 16:41:32.844240,2019-02-14 16:41:38.925812
2019-02-14 16:41:13.323199,2019-02-14 16:41:32.934374,2019-02-14 16:41:39.081024
2019-02-14 16:41:13.363078,2019-02-14 16:41:32.998078,2019-02-14 16:41:39.138840
2019-02-14 16:41:13.421248,2019-02-14 16:41:34.013022,2019-02-14 16:41:39.169768
2019-02-14 16:41:13.419742,2019-02-14 16:41:34.011726,2019-02-14 16:41:39.210531
2019-02-14 16:41:13.635973,2019-02-14 16:41:34.036517,2019-02-14 16:41:39.281085
2019-02-14 16:41:13.418451,2019-02-14 16:41:34.010892,2019-02-14 16:41:39.330929
2019-02-14 16:41:13.334563,2019-02-14 16:41:32.957147,2019-02-14 16:41:39.362848
2019-02-14 16:41:12.291495,2019-02-14 16:41:32.869284,2019-02-14 16:41:39.400958
2019-02-14 16:41:12.212928,2019-02-14 16:41:32.685022,2019-02-14 16:41:39.449905
2019-02-14 16:41:13.320792,2019-02-14 16:41:32.880487,2019-02-14 16:41:39.468906
2019-02-14 16:41:12.317184,2019-02-14 16:41:32.871283,2019-02-14 16:41:39.584842
2019-02-14 16:41:13.362603,2019-02-14 16:41:32.997602,2019-02-14 16:41:39.601860
2019-02-14 16:41:13.514317,2019-02-14 16:41:34.013235,2019-02-14 16:41:39.603381
2019-02-14 16:41:13.518439,2019-02-14 16:41:34.035844,2019-02-14 16:41:39.604684
2019-02-14 16:41:13.360493,2019-02-14 16:41:32.958544,2019-02-14 16:41:39.605921
2019-02-14 16:41:12.290547,2019-02-14 16:41:32.868591,2019-02-14 16:41:39.607187
2019-02-14 16:41:13.515824,2019-02-14 16:41:34.014085,2019-02-14 16:41:39.631238
2019-02-14 16:41:13.330451,2019-02-14 16:41:32.935622,2019-02-14 16:41:39.647893
2019-02-14 16:41:13.319958,2019-02-14 16:41:32.879378,2019-02-14 16:41:39.670916
2019-02-14 16:41:13.319237,2019-02-14 16:41:32.872343,2019-02-14 16:41:39.711019
2019-02-14 16:41:13.419163,2019-02-14 16:41:34.011304,2019-02-14 16:41:39.727603
2019-02-14 16:41:13.331961,2019-02-14 16:41:32.936939,2019-02-14 16:41:39.750906
2019-02-14 16:41:12.280536,2019-02-14 16:41:32.845488,2019-02-14 16:41:39.908234
2019-02-14 16:41:13.331724,2019-02-14 16:41:32.936716,2019-02-14 16:41:39.909796
2019-02-14 16:41:13.420506,2019-02-14 16:41:34.012378,2019-02-14 16:41:39.911800
2019-02-14 16:41:12.212466,2019-02-14 16:41:32.684046,2019-02-14 16:41:39.913492
2019-02-14 16:41:13.333570,2019-02-14 16:41:32.956074,2019-02-14 16:41:39.917151
2019-02-14 16:41:12.214208,2019-02-14 16:41:32.842715,2019-02-14 16:41:39.918863
2019-02-14 16:41:13.417370,2019-02-14 16:41:34.010005,2019-02-14 16:41:39.951925
2019-02-14 16:41:13.333797,2019-02-14 16:41:32.956458,2019-02-14 16:41:39.969332
2019-02-14 16:41:13.417619,2019-02-14 16:41:34.010250,2019-02-14 16:41:39.993101
2019-02-14 16:41:13.361580,2019-02-14 16:41:32.959535,2019-02-14 16:41:40.009333
2019-02-14 16:41:13.420269,2019-02-14 16:41:34.012144,2019-02-14 16:41:40.030770
2019-02-14 16:41:13.418886,2019-02-14 16:41:34.011095,2019-02-14 16:41:40.072365
2019-02-14 16:41:13.319722,2019-02-14 16:41:32.879132,2019-02-14 16:41:40.089640
2019-02-14 16:41:13.517988,2019-02-14 16:41:34.035424,2019-02-14 16:41:40.111255
2019-02-14 16:41:13.420018,2019-02-14 16:41:34.011930,2019-02-14 16:41:40.128036
2019-02-14 16:41:13.323839,2019-02-14 16:41:32.935188,2019-02-14 16:41:40.153264
2019-02-14 16:41:13.363976,2019-02-14 16:41:33.000596,2019-02-14 16:41:40.197154
2019-02-14 16:41:12.289484,2019-02-14 16:41:32.867700,2019-02-14 16:41:40.213256
2019-02-14 16:41:13.417072,2019-02-14 16:41:33.008196,2019-02-14 16:41:40.264162
2019-02-14 16:41:13.416372,2019-02-14 16:41:33.007619,2019-02-14 16:41:40.291954
2019-02-14 16:41:13.322051,2019-02-14 16:41:32.881984,2019-02-14 16:41:40.330998
2019-02-14 16:41:12.282514,2019-02-14 16:41:32.847386,2019-02-14 16:41:40.374932
2019-02-14 16:41:13.321211,2019-02-14 16:41:32.880968,2019-02-14 16:41:40.481920
2019-02-14 16:41:13.421035,2019-02-14 16:41:34.012810,2019-02-14 16:41:40.516942
2019-02-14 16:41:13.364392,2019-02-14 16:41:33.001174,2019-02-14 16:41:40.548825
2019-02-14 16:41:13.333260,2019-02-14 16:41:32.938889,2019-02-14 16:41:40.578825
2019-02-14 16:41:13.331096,2019-02-14 16:41:32.936047,2019-02-14 16:41:40.606969
2019-02-14 16:41:12.056405,2019-02-14 16:41:32.296653,2019-02-14 16:41:40.657140
2019-02-14 16:41:12.281700,2019-02-14 16:41:32.846693,2019-02-14 16:41:40.674900
2019-02-14 16:41:13.332182,2019-02-14 16:41:32.937147,2019-02-14 16:41:40.715174
2019-02-14 16:41:13.335008,2019-02-14 16:41:32.957791,2019-02-14 16:41:40.731595
2019-02-14 16:41:13.515150,2019-02-14 16:41:34.013654,2019-02-14 16:41:40.799864
2019-02-14 16:41:13.516282,2019-02-14 16:41:34.014507,2019-02-14 16:41:40.818556
2019-02-14 16:41:13.322258,2019-02-14 16:41:32.882205,2019-02-14 16:41:40.820218
2019-02-14 16:41:13.518695,2019-02-14 16:41:34.036063,2019-02-14 16:41:40.836766
2019-02-14 16:41:13.636845,2019-02-14 16:41:34.036765,2019-02-14 16:41:40.963982
2019-02-14 16:41:13.518923,2019-02-14 16:41:34.036272,2019-02-14 16:41:40.981000
2019-02-14 16:41:13.516059,2019-02-14 16:41:34.014300,2019-02-14 16:41:40.982476
2019-02-14 16:41:13.517235,2019-02-14 16:41:34.034645,2019-02-14 16:41:40.983782
2019-02-14 16:41:12.317707,2019-02-14 16:41:32.871905,2019-02-14 16:41:40.985020
2019-02-14 16:41:13.515513,2019-02-14 16:41:34.013865,2019-02-14 16:41:40.986319
2019-02-14 16:41:12.292845,2019-02-14 16:41:32.870295,2019-02-14 16:41:41.040618
2019-02-14 16:41:12.023190,2019-02-14 16:41:32.207076,2019-02-14 16:41:41.057338
2019-02-14 16:41:13.518216,2019-02-14 16:41:34.035629,2019-02-14 16:41:41.059006
2019-02-14 16:41:13.324048,2019-02-14 16:41:32.935405,2019-02-14 16:41:41.080709
2019-02-14 16:41:12.021603,2019-02-14 16:41:32.155062,2019-02-14 16:41:41.129132
2019-02-14 16:41:12.052227,2019-02-14 16:41:32.238521,2019-02-14 16:41:41.145677
2019-02-14 16:41:12.190312,2019-02-14 16:41:32.440744,2019-02-14 16:41:41.171048
2019-02-14 16:41:12.190758,2019-02-14 16:41:32.441194,2019-02-14 16:41:41.188509
2019-02-14 16:41:13.331307,2019-02-14 16:41:32.936268,2019-02-14 16:41:41.212762
2019-02-14 16:41:13.332386,2019-02-14 16:41:32.937360,2019-02-14 16:41:41.229790
2019-02-14 16:41:13.517489,2019-02-14 16:41:34.034986,2019-02-14 16:41:41.251834
2019-02-14 16:42:12.466365,2019-02-14 16:42:32.401247,2019-02-14 16:42:33.266497
2019-02-14 16:42:12.457628,2019-02-14 16:42:32.395740,2019-02-14 16:42:33.297665
2019-02-14 16:42:12.460353,2019-02-14 16:42:32.398276,2019-02-14 16:42:33.570731
2019-02-14 16:42:12.460822,2019-02-14 16:42:32.398757,2019-02-14 16:42:33.571775
2019-02-14 16:42:12.459852,2019-02-14 16:42:32.397823,2019-02-14 16:42:33.572737
2019-02-14 16:42:12.459321,2019-02-14 16:42:32.397360,2019-02-14 16:42:33.573768
2019-02-14 16:42:12.462349,2019-02-14 16:42:32.400295,2019-02-14 16:42:33.574816
2019-02-14 16:42:12.469772,2019-02-14 16:42:32.409981,2019-02-14 16:42:33.575802
2019-02-14 16:42:12.495214,2019-02-14 16:42:32.416584,2019-02-14 16:42:33.576684
2019-02-14 16:42:12.467195,2019-02-14 16:42:32.407410,2019-02-14 16:42:33.578049
2019-02-14 16:42:12.516769,2019-02-14 16:42:32.468456,2019-02-14 16:42:33.579472
2019-02-14 16:42:12.514282,2019-02-14 16:42:32.460107,2019-02-14 16:42:33.582376
2019-02-14 16:42:12.518855,2019-02-14 16:42:32.470172,2019-02-14 16:42:33.583987
2019-02-14 16:42:12.607765,2019-02-14 16:42:32.515419,2019-02-14 16:42:33.586918
2019-02-14 16:42:12.608669,2019-02-14 16:42:32.517682,2019-02-14 16:42:33.831935
2019-02-14 16:42:12.628578,2019-02-14 16:42:32.582292,2019-02-14 16:42:33.878654
2019-02-14 16:42:12.506383,2019-02-14 16:42:32.457269,2019-02-14 16:42:33.951992
2019-02-14 16:42:12.506868,2019-02-14 16:42:32.458392,2019-02-14 16:42:34.147963
2019-02-14 16:42:12.647522,2019-02-14 16:42:32.585590,2019-02-14 16:42:34.164753
2019-02-14 16:42:12.494129,2019-02-14 16:42:32.415486,2019-02-14 16:42:34.169154
2019-02-14 16:42:12.507658,2019-02-14 16:42:32.459311,2019-02-14 16:42:34.169927
2019-02-14 16:42:12.627860,2019-02-14 16:42:32.530347,2019-02-14 16:42:34.262060
2019-02-14 16:42:12.494653,2019-02-14 16:42:32.416109,2019-02-14 16:42:34.560475
2019-02-14 16:42:12.469239,2019-02-14 16:42:32.409421,2019-02-14 16:42:34.898924
2019-02-14 16:42:12.496689,2019-02-14 16:42:32.418063,2019-02-14 16:42:34.947314
2019-02-14 16:42:12.627130,2019-02-14 16:42:32.528361,2019-02-14 16:42:34.964202
2019-02-14 16:42:12.470392,2019-02-14 16:42:32.410481,2019-02-14 16:42:34.982750
2019-02-14 16:42:12.629489,2019-02-14 16:42:32.583912,2019-02-14 16:42:35.000747
2019-02-14 16:42:12.648116,2019-02-14 16:42:32.586106,2019-02-14 16:42:35.001614
2019-02-14 16:42:12.626854,2019-02-14 16:42:32.527848,2019-02-14 16:42:35.020887
2019-02-14 16:42:12.607333,2019-02-14 16:42:32.507259,2019-02-14 16:42:35.070302
2019-02-14 16:42:12.505360,2019-02-14 16:42:32.456041,2019-02-14 16:42:35.086669
2019-02-14 16:42:12.733672,2019-02-14 16:42:32.898269,2019-02-14 16:42:35.087545
2019-02-14 16:42:12.731674,2019-02-14 16:42:32.896475,2019-02-14 16:42:35.110854
2019-02-14 16:42:13.806075,2019-02-14 16:42:33.201439,2019-02-14 16:42:35.127275
2019-02-14 16:42:12.649079,2019-02-14 16:42:32.716147,2019-02-14 16:42:35.128149
2019-02-14 16:42:12.650627,2019-02-14 16:42:32.717896,2019-02-14 16:42:35.128736
2019-02-14 16:42:12.468726,2019-02-14 16:42:32.408928,2019-02-14 16:42:35.152590
2019-02-14 16:42:12.518132,2019-02-14 16:42:32.469661,2019-02-14 16:42:35.175480
2019-02-14 16:42:12.735350,2019-02-14 16:42:32.977320,2019-02-14 16:42:35.176387
2019-02-14 16:42:13.805416,2019-02-14 16:42:33.200706,2019-02-14 16:42:35.212996
2019-02-14 16:42:12.493313,2019-02-14 16:42:32.411492,2019-02-14 16:42:35.229796
2019-02-14 16:42:12.729235,2019-02-14 16:42:32.855921,2019-02-14 16:42:35.246815
2019-02-14 16:42:12.504262,2019-02-14 16:42:32.420170,2019-02-14 16:42:35.256153
2019-02-14 16:42:12.608453,2019-02-14 16:42:32.517126,2019-02-14 16:42:35.256929
2019-02-14 16:42:12.516282,2019-02-14 16:42:32.467375,2019-02-14 16:42:35.405661
2019-02-14 16:42:12.628235,2019-02-14 16:42:32.581263,2019-02-14 16:42:35.423038
2019-02-14 16:42:12.467710,2019-02-14 16:42:32.407973,2019-02-14 16:42:35.423923
2019-02-14 16:42:12.727468,2019-02-14 16:42:32.719075,2019-02-14 16:42:35.424551
2019-02-14 16:42:12.627648,2019-02-14 16:42:32.529530,2019-02-14 16:42:35.425374
2019-02-14 16:42:13.806305,2019-02-14 16:42:33.201935,2019-02-14 16:42:35.426032
2019-02-14 16:42:12.608241,2019-02-14 16:42:32.516605,2019-02-14 16:42:35.426592
2019-02-14 16:42:12.458808,2019-02-14 16:42:32.396888,2019-02-14 16:42:35.427240
2019-02-14 16:42:12.468229,2019-02-14 16:42:32.408464,2019-02-14 16:42:35.443601
2019-02-14 16:42:12.728806,2019-02-14 16:42:32.855300,2019-02-14 16:42:35.519102
2019-02-14 16:42:12.461337,2019-02-14 16:42:32.399286,2019-02-14 16:42:35.535906
2019-02-14 16:42:12.462828,2019-02-14 16:42:32.400776,2019-02-14 16:42:35.537753
2019-02-14 16:42:12.728374,2019-02-14 16:42:32.854815,2019-02-14 16:42:35.646343
2019-02-14 16:42:12.495698,2019-02-14 16:42:32.417058,2019-02-14 16:42:35.663514
2019-02-14 16:42:12.497857,2019-02-14 16:42:32.419122,2019-02-14 16:42:35.675858
2019-02-14 16:42:12.649561,2019-02-14 16:42:32.716801,2019-02-14 16:42:35.677393
2019-02-14 16:42:12.607107,2019-02-14 16:42:32.506722,2019-02-14 16:42:35.680379
2019-02-14 16:42:12.651987,2019-02-14 16:42:32.718825,2019-02-14 16:42:35.682208
2019-02-14 16:42:12.515727,2019-02-14 16:42:32.466882,2019-02-14 16:42:35.698063
2019-02-14 16:42:12.606358,2019-02-14 16:42:32.504960,2019-02-14 16:42:35.722023
2019-02-14 16:42:12.496217,2019-02-14 16:42:32.417569,2019-02-14 16:42:35.739155
2019-02-14 16:42:12.727834,2019-02-14 16:42:32.719413,2019-02-14 16:42:35.760907
2019-02-14 16:42:12.607548,2019-02-14 16:42:32.514761,2019-02-14 16:42:35.802885
2019-02-14 16:42:12.734143,2019-02-14 16:42:32.899484,2019-02-14 16:42:35.989851
2019-02-14 16:42:12.458370,2019-02-14 16:42:32.396440,2019-02-14 16:42:35.991462
2019-02-14 16:42:13.874347,2019-02-14 16:42:34.245914,2019-02-14 16:42:35.992812
2019-02-14 16:42:12.733428,2019-02-14 16:42:32.897815,2019-02-14 16:42:35.994129
2019-02-14 16:42:12.651610,2019-02-14 16:42:32.718614,2019-02-14 16:42:35.995442
2019-02-14 16:42:12.515154,2019-02-14 16:42:32.466262,2019-02-14 16:42:35.997840
2019-02-14 16:42:12.732580,2019-02-14 16:42:32.897041,2019-02-14 16:42:35.999294
2019-02-14 16:42:12.629961,2019-02-14 16:42:32.584196,2019-02-14 16:42:36.000723
2019-02-14 16:42:12.609583,2019-02-14 16:42:32.526838,2019-02-14 16:42:36.002029
2019-02-14 16:42:13.824340,2019-02-14 16:42:34.233707,2019-02-14 16:42:36.003427
2019-02-14 16:42:12.497222,2019-02-14 16:42:32.418548,2019-02-14 16:42:36.047322
2019-02-14 16:42:12.648830,2019-02-14 16:42:32.715534,2019-02-14 16:42:36.231488
2019-02-14 16:42:12.733885,2019-02-14 16:42:32.898778,2019-02-14 16:42:36.481147
2019-02-14 16:42:12.517285,2019-02-14 16:42:32.469059,2019-02-14 16:42:36.963172
2019-02-14 16:42:13.822038,2019-02-14 16:42:34.221774,2019-02-14 16:42:37.761525
2019-02-14 16:42:12.650324,2019-02-14 16:42:32.717657,2019-02-14 16:42:38.001121
2019-02-14 16:42:13.874571,2019-02-14 16:42:34.246178,2019-02-14 16:42:38.222126
2019-02-14 16:42:12.461830,2019-02-14 16:42:32.399828,2019-02-14 16:42:38.883388
2019-02-14 16:42:12.728598,2019-02-14 16:42:32.855107,2019-02-14 16:42:39.290278
2019-02-14 16:42:12.730079,2019-02-14 16:42:32.856593,2019-02-14 16:42:39.490165
2019-02-14 16:42:12.737365,2019-02-14 16:42:33.151575,2019-02-14 16:42:39.528547
2019-02-14 16:42:13.843090,2019-02-14 16:42:34.237049,2019-02-14 16:42:39.557956
2019-02-14 16:42:12.504819,2019-02-14 16:42:32.455223,2019-02-14 16:42:39.720166
2019-02-14 16:42:12.630249,2019-02-14 16:42:32.584477,2019-02-14 16:42:39.836559
2019-02-14 16:42:12.730335,2019-02-14 16:42:32.857036,2019-02-14 16:42:39.838386
2019-02-14 16:42:13.843303,2019-02-14 16:42:34.237261,2019-02-14 16:42:39.839896
2019-02-14 16:42:13.809808,2019-02-14 16:42:34.218483,2019-02-14 16:42:39.841303
2019-02-14 16:42:12.631243,2019-02-14 16:42:32.585376,2019-02-14 16:42:39.842620
2019-02-14 16:42:12.627407,2019-02-14 16:42:32.528994,2019-02-14 16:42:39.843922
2019-02-14 16:42:12.648369,2019-02-14 16:42:32.586368,2019-02-14 16:42:39.845487
2019-02-14 16:42:12.628812,2019-02-14 16:42:32.583006,2019-02-14 16:42:39.847205
2019-02-14 16:42:13.872866,2019-02-14 16:42:34.244467,2019-02-14 16:42:39.848528
2019-02-14 16:42:12.609125,2019-02-14 16:42:32.518779,2019-02-14 16:42:39.849905
2019-02-14 16:42:12.606110,2019-02-14 16:42:32.504045,2019-02-14 16:42:39.851353
2019-02-14 16:42:12.731441,2019-02-14 16:42:32.896153,2019-02-14 16:42:39.852712
2019-02-14 16:42:12.736087,2019-02-14 16:42:32.978002,2019-02-14 16:42:39.854033
2019-02-14 16:42:13.810031,2019-02-14 16:42:34.218729,2019-02-14 16:42:39.859111
2019-02-14 16:42:13.804728,2019-02-14 16:42:33.156025,2019-02-14 16:42:39.876356
