2019-02-14 02:57:42.010755,2019-02-14 02:58:02.414606,2019-02-14 02:58:07.953327
2019-02-14 02:57:40.931803,2019-02-14 02:58:01.280167,2019-02-14 02:58:07.977062
2019-02-14 02:57:42.011924,2019-02-14 02:58:02.415456,2019-02-14 02:58:08.000969
2019-02-14 02:57:40.889956,2019-02-14 02:58:01.151841,2019-02-14 02:58:08.024504
2019-02-14 02:57:40.931322,2019-02-14 02:58:01.278964,2019-02-14 02:58:08.048384
2019-02-14 02:57:42.022095,2019-02-14 02:58:02.417845,2019-02-14 02:58:08.072624
2019-02-14 02:57:40.893777,2019-02-14 02:58:01.176981,2019-02-14 02:58:08.095575
2019-02-14 02:57:42.009861,2019-02-14 02:58:01.412428,2019-02-14 02:58:08.118923
2019-02-14 02:57:42.009440,2019-02-14 02:58:01.411964,2019-02-14 02:58:08.142398
2019-02-14 02:57:42.011704,2019-02-14 02:58:02.415241,2019-02-14 02:58:08.165548
2019-02-14 02:57:42.011066,2019-02-14 02:58:02.414811,2019-02-14 02:58:08.189211
2019-02-14 02:57:40.892995,2019-02-14 02:58:01.176024,2019-02-14 02:58:08.213225
2019-02-14 02:57:42.012801,2019-02-14 02:58:02.416494,2019-02-14 02:58:08.239608
2019-02-14 02:57:42.012135,2019-02-14 02:58:02.415700,2019-02-14 02:58:08.276873
2019-02-14 02:57:40.777420,2019-02-14 02:58:01.068355,2019-02-14 02:58:08.294310
2019-02-14 02:57:40.761420,2019-02-14 02:58:01.050191,2019-02-14 02:58:08.310061
2019-02-14 02:57:40.889729,2019-02-14 02:58:01.151544,2019-02-14 02:58:08.323882
2019-02-14 02:57:40.921644,2019-02-14 02:58:01.203434,2019-02-14 02:58:08.340238
2019-02-14 02:57:40.891890,2019-02-14 02:58:01.174764,2019-02-14 02:58:08.352032
2019-02-14 02:57:42.009172,2019-02-14 02:58:01.411637,2019-02-14 02:58:08.365865
2019-02-14 02:57:41.006948,2019-02-14 02:58:01.410053,2019-02-14 02:58:08.379721
2019-02-14 02:57:40.875055,2019-02-14 02:58:01.148477,2019-02-14 02:58:08.393849
2019-02-14 02:57:40.933940,2019-02-14 02:58:01.282226,2019-02-14 02:58:08.409939
2019-02-14 02:57:42.012362,2019-02-14 02:58:02.415921,2019-02-14 02:58:08.426369
2019-02-14 02:57:42.013695,2019-02-14 02:58:02.417416,2019-02-14 02:58:08.442215
2019-02-14 02:57:40.873704,2019-02-14 02:58:01.093174,2019-02-14 02:58:08.458779
2019-02-14 02:57:42.013908,2019-02-14 02:58:02.417637,2019-02-14 02:58:08.468213
2019-02-14 02:58:41.926589,2019-02-14 02:59:02.269928,2019-02-14 02:59:02.580967
2019-02-14 02:58:41.937529,2019-02-14 02:59:02.271434,2019-02-14 02:59:04.631959
2019-02-14 02:58:41.941273,2019-02-14 02:59:02.274959,2019-02-14 02:59:04.658644
2019-02-14 02:58:41.939196,2019-02-14 02:59:02.272941,2019-02-14 02:59:04.684875
2019-02-14 02:58:41.923063,2019-02-14 02:59:02.261396,2019-02-14 02:59:04.705397
2019-02-14 02:58:41.924040,2019-02-14 02:59:02.262388,2019-02-14 02:59:04.723940
2019-02-14 02:58:41.941892,2019-02-14 02:59:02.290351,2019-02-14 02:59:04.744605
2019-02-14 02:58:41.923557,2019-02-14 02:59:02.261876,2019-02-14 02:59:04.759225
2019-02-14 02:58:41.922577,2019-02-14 02:59:02.260888,2019-02-14 02:59:04.774150
2019-02-14 02:58:41.925523,2019-02-14 02:59:02.263875,2019-02-14 02:59:04.798354
2019-02-14 02:58:42.224008,2019-02-14 02:59:02.547662,2019-02-14 02:59:04.812400
2019-02-14 02:58:41.939712,2019-02-14 02:59:02.273462,2019-02-14 02:59:04.826507
2019-02-14 02:58:42.222110,2019-02-14 02:59:02.546145,2019-02-14 02:59:04.840766
2019-02-14 02:58:42.159050,2019-02-14 02:59:02.527949,2019-02-14 02:59:04.855514
2019-02-14 02:58:42.012325,2019-02-14 02:59:02.465352,2019-02-14 02:59:04.874986
2019-02-14 02:58:42.158459,2019-02-14 02:59:02.527444,2019-02-14 02:59:04.895234
2019-02-14 02:58:42.096064,2019-02-14 02:59:02.503152,2019-02-14 02:59:04.910016
2019-02-14 02:58:42.023860,2019-02-14 02:59:02.500611,2019-02-14 02:59:04.925002
2019-02-14 02:58:42.024341,2019-02-14 02:59:02.500874,2019-02-14 02:59:04.939698
2019-02-14 02:58:42.156820,2019-02-14 02:59:02.514393,2019-02-14 02:59:04.954109
2019-02-14 02:58:42.220223,2019-02-14 02:59:02.531444,2019-02-14 02:59:04.968814
2019-02-14 02:58:42.218643,2019-02-14 02:59:02.529166,2019-02-14 02:59:05.081232
2019-02-14 02:58:42.217895,2019-02-14 02:59:02.528529,2019-02-14 02:59:06.550176
2019-02-14 02:58:42.094988,2019-02-14 02:59:02.502220,2019-02-14 02:59:07.189570
2019-02-14 02:58:42.222559,2019-02-14 02:59:02.546812,2019-02-14 02:59:07.210680
2019-02-14 02:58:41.961532,2019-02-14 02:59:02.331758,2019-02-14 02:59:07.234481
2019-02-14 02:58:42.218344,2019-02-14 02:59:02.528801,2019-02-14 02:59:07.257894
2019-02-14 02:58:42.026486,2019-02-14 02:59:02.501541,2019-02-14 02:59:07.309581
2019-02-14 02:58:41.966247,2019-02-14 02:59:02.336058,2019-02-14 02:59:07.311219
2019-02-14 02:58:42.097749,2019-02-14 02:59:02.505012,2019-02-14 02:59:07.312873
2019-02-14 02:58:41.962866,2019-02-14 02:59:02.332905,2019-02-14 02:59:07.314353
2019-02-14 02:58:42.027096,2019-02-14 02:59:02.501755,2019-02-14 02:59:07.327094
2019-02-14 02:58:42.220439,2019-02-14 02:59:02.543083,2019-02-14 02:59:07.340878
2019-02-14 02:58:41.936903,2019-02-14 02:59:02.270841,2019-02-14 02:59:07.354091
2019-02-14 02:58:41.946179,2019-02-14 02:59:02.294896,2019-02-14 02:59:07.370154
2019-02-14 02:58:42.014354,2019-02-14 02:59:02.466449,2019-02-14 02:59:07.386767
2019-02-14 02:58:41.943445,2019-02-14 02:59:02.292162,2019-02-14 02:59:07.402861
2019-02-14 02:58:42.154624,2019-02-14 02:59:02.512086,2019-02-14 02:59:07.418939
2019-02-14 02:58:41.974909,2019-02-14 02:59:02.374607,2019-02-14 02:59:07.435152
2019-02-14 02:58:41.963910,2019-02-14 02:59:02.334036,2019-02-14 02:59:07.454674
2019-02-14 02:58:41.945583,2019-02-14 02:59:02.294367,2019-02-14 02:59:07.473805
2019-02-14 02:58:42.155091,2019-02-14 02:59:02.512608,2019-02-14 02:59:07.493525
2019-02-14 02:58:42.015390,2019-02-14 02:59:02.466940,2019-02-14 02:59:07.513393
2019-02-14 02:58:42.014827,2019-02-14 02:59:02.466702,2019-02-14 02:59:07.533479
2019-02-14 02:58:41.964957,2019-02-14 02:59:02.335066,2019-02-14 02:59:07.552899
2019-02-14 02:58:41.973327,2019-02-14 02:59:02.372915,2019-02-14 02:59:07.567595
2019-02-14 02:58:41.972310,2019-02-14 02:59:02.371838,2019-02-14 02:59:07.581648
2019-02-14 02:58:41.971673,2019-02-14 02:59:02.371301,2019-02-14 02:59:07.595081
2019-02-14 02:58:41.944509,2019-02-14 02:59:02.293244,2019-02-14 02:59:07.611204
2019-02-14 02:58:41.963408,2019-02-14 02:59:02.333387,2019-02-14 02:59:07.629781
2019-02-14 02:58:41.922078,2019-02-14 02:59:02.260391,2019-02-14 02:59:07.643972
2019-02-14 02:58:41.924528,2019-02-14 02:59:02.262875,2019-02-14 02:59:07.666074
2019-02-14 02:58:41.938638,2019-02-14 02:59:02.272432,2019-02-14 02:59:07.680139
2019-02-14 02:58:41.938069,2019-02-14 02:59:02.271911,2019-02-14 02:59:07.693550
2019-02-14 02:58:42.024829,2019-02-14 02:59:02.501097,2019-02-14 02:59:07.707511
2019-02-14 02:58:42.219738,2019-02-14 02:59:02.530849,2019-02-14 02:59:07.721020
2019-02-14 02:58:42.155334,2019-02-14 02:59:02.512828,2019-02-14 02:59:07.734467
2019-02-14 02:58:42.221846,2019-02-14 02:59:02.545419,2019-02-14 02:59:07.750538
2019-02-14 02:58:41.920903,2019-02-14 02:59:02.259173,2019-02-14 02:59:07.767011
2019-02-14 02:58:41.926024,2019-02-14 02:59:02.264381,2019-02-14 02:59:07.783324
2019-02-14 02:58:42.220674,2019-02-14 02:59:02.543466,2019-02-14 02:59:07.799372
2019-02-14 02:58:42.012854,2019-02-14 02:59:02.465594,2019-02-14 02:59:07.815255
2019-02-14 02:58:42.095845,2019-02-14 02:59:02.502930,2019-02-14 02:59:07.835067
2019-02-14 02:58:42.218888,2019-02-14 02:59:02.529786,2019-02-14 02:59:07.854617
2019-02-14 02:58:42.097526,2019-02-14 02:59:02.504785,2019-02-14 02:59:07.874236
2019-02-14 02:58:42.219507,2019-02-14 02:59:02.530589,2019-02-14 02:59:07.897582
2019-02-14 02:58:41.942430,2019-02-14 02:59:02.290993,2019-02-14 02:59:07.916573
2019-02-14 02:58:42.023375,2019-02-14 02:59:02.500346,2019-02-14 02:59:07.933937
2019-02-14 02:58:41.972813,2019-02-14 02:59:02.372394,2019-02-14 02:59:07.951274
2019-02-14 02:58:42.220897,2019-02-14 02:59:02.544110,2019-02-14 02:59:07.968925
2019-02-14 02:58:41.921635,2019-02-14 02:59:02.259925,2019-02-14 02:59:07.986444
2019-02-14 02:58:41.973824,2019-02-14 02:59:02.373546,2019-02-14 02:59:08.003902
2019-02-14 02:58:42.022845,2019-02-14 02:59:02.467422,2019-02-14 02:59:08.022451
2019-02-14 02:58:41.974402,2019-02-14 02:59:02.374044,2019-02-14 02:59:08.042460
2019-02-14 02:58:42.095501,2019-02-14 02:59:02.502672,2019-02-14 02:59:08.064201
2019-02-14 02:58:41.942919,2019-02-14 02:59:02.291593,2019-02-14 02:59:08.083232
2019-02-14 02:58:42.221364,2019-02-14 02:59:02.544647,2019-02-14 02:59:08.103747
2019-02-14 02:58:42.096613,2019-02-14 02:59:02.503742,2019-02-14 02:59:08.124477
2019-02-14 02:58:42.098928,2019-02-14 02:59:02.511322,2019-02-14 02:59:08.143865
2019-02-14 02:58:41.943947,2019-02-14 02:59:02.292696,2019-02-14 02:59:08.167187
2019-02-14 02:58:42.155778,2019-02-14 02:59:02.513247,2019-02-14 02:59:08.188080
2019-02-14 02:58:43.230709,2019-02-14 02:59:03.600672,2019-02-14 02:59:08.213068
2019-02-14 02:58:42.221142,2019-02-14 02:59:02.544424,2019-02-14 02:59:08.236807
2019-02-14 02:58:43.226689,2019-02-14 02:59:02.595528,2019-02-14 02:59:08.260907
2019-02-14 02:58:42.222333,2019-02-14 02:59:02.546508,2019-02-14 02:59:08.284792
2019-02-14 02:58:42.154279,2019-02-14 02:59:02.511837,2019-02-14 02:59:08.309317
2019-02-14 02:58:42.223439,2019-02-14 02:59:02.547046,2019-02-14 02:59:08.333060
2019-02-14 02:58:42.219233,2019-02-14 02:59:02.530047,2019-02-14 02:59:08.356935
2019-02-14 02:58:42.156360,2019-02-14 02:59:02.513819,2019-02-14 02:59:08.404671
2019-02-14 02:58:42.094720,2019-02-14 02:59:02.501979,2019-02-14 02:59:08.408068
2019-02-14 02:58:42.157530,2019-02-14 02:59:02.526912,2019-02-14 02:59:08.429841
2019-02-14 02:58:41.940275,2019-02-14 02:59:02.273946,2019-02-14 02:59:08.454746
2019-02-14 02:58:43.230256,2019-02-14 02:59:03.600235,2019-02-14 02:59:08.482865
2019-02-14 02:58:43.229598,2019-02-14 02:59:03.599802,2019-02-14 02:59:08.506775
2019-02-14 02:58:42.156037,2019-02-14 02:59:02.513459,2019-02-14 02:59:08.539662
2019-02-14 02:58:43.226425,2019-02-14 02:59:02.595295,2019-02-14 02:59:08.563307
2019-02-14 02:58:43.226870,2019-02-14 02:59:03.596483,2019-02-14 02:59:08.587634
2019-02-14 02:58:43.227350,2019-02-14 02:59:03.596997,2019-02-14 02:59:08.610935
2019-02-14 02:58:43.228677,2019-02-14 02:59:03.598811,2019-02-14 02:59:08.636705
2019-02-14 02:58:42.097092,2019-02-14 02:59:02.504338,2019-02-14 02:59:08.659116
2019-02-14 02:58:42.098381,2019-02-14 02:59:02.510875,2019-02-14 02:59:08.682360
2019-02-14 02:58:43.241509,2019-02-14 02:59:03.601525,2019-02-14 02:59:08.706871
2019-02-14 02:58:43.227554,2019-02-14 02:59:03.597258,2019-02-14 02:59:08.730908
2019-02-14 02:58:42.154810,2019-02-14 02:59:02.512327,2019-02-14 02:59:08.754566
2019-02-14 02:58:42.098120,2019-02-14 02:59:02.510511,2019-02-14 02:59:08.780970
2019-02-14 02:58:42.099153,2019-02-14 02:59:02.511611,2019-02-14 02:59:08.802516
2019-02-14 02:58:41.964447,2019-02-14 02:59:02.334582,2019-02-14 02:59:08.827029
2019-02-14 02:58:42.097311,2019-02-14 02:59:02.504572,2019-02-14 02:59:08.850226
2019-02-14 02:58:42.158778,2019-02-14 02:59:02.527704,2019-02-14 02:59:08.874426
2019-02-14 02:58:42.158193,2019-02-14 02:59:02.527213,2019-02-14 02:59:08.899001
2019-02-14 02:58:42.221596,2019-02-14 02:59:02.544942,2019-02-14 02:59:08.923409
2019-02-14 02:58:42.223743,2019-02-14 02:59:02.547435,2019-02-14 02:59:08.946817
2019-02-14 02:58:42.224480,2019-02-14 02:59:02.594132,2019-02-14 02:59:08.970926
2019-02-14 02:58:43.227976,2019-02-14 02:59:03.597718,2019-02-14 02:59:08.993789
2019-02-14 02:58:42.013333,2019-02-14 02:59:02.465845,2019-02-14 02:59:09.017780
2019-02-14 02:58:43.228886,2019-02-14 02:59:03.599108,2019-02-14 02:59:09.041937
2019-02-14 02:58:42.157082,2019-02-14 02:59:02.514626,2019-02-14 02:59:09.065578
2019-02-14 02:58:41.925016,2019-02-14 02:59:02.263382,2019-02-14 02:59:09.088973
2019-02-14 02:58:42.011340,2019-02-14 02:59:02.375220,2019-02-14 02:59:09.113687
2019-02-14 02:58:42.098603,2019-02-14 02:59:02.511103,2019-02-14 02:59:09.137548
2019-02-14 02:58:42.025330,2019-02-14 02:59:02.501325,2019-02-14 02:59:09.160600
2019-02-14 02:58:43.229807,2019-02-14 02:59:03.600024,2019-02-14 02:59:09.184582
2019-02-14 02:58:43.228223,2019-02-14 02:59:03.597980,2019-02-14 02:59:09.209102
2019-02-14 02:58:42.095285,2019-02-14 02:59:02.502445,2019-02-14 02:59:09.236326
2019-02-14 02:58:42.219959,2019-02-14 02:59:02.531140,2019-02-14 02:59:09.269937
2019-02-14 02:58:42.096385,2019-02-14 02:59:02.503513,2019-02-14 02:59:09.297742
2019-02-14 02:58:42.155545,2019-02-14 02:59:02.513034,2019-02-14 02:59:09.318488
2019-02-14 02:58:42.224693,2019-02-14 02:59:02.594375,2019-02-14 02:59:09.338179
2019-02-14 02:58:41.962326,2019-02-14 02:59:02.332374,2019-02-14 02:59:09.358005
2019-02-14 02:58:43.229137,2019-02-14 02:59:03.599352,2019-02-14 02:59:09.401612
2019-02-14 02:58:42.013823,2019-02-14 02:59:02.466061,2019-02-14 02:59:09.425719
2019-02-14 02:58:42.022081,2019-02-14 02:59:02.467161,2019-02-14 02:59:09.448975
2019-02-14 02:58:43.227770,2019-02-14 02:59:03.597486,2019-02-14 02:59:09.472396
2019-02-14 02:58:42.225449,2019-02-14 02:59:02.595047,2019-02-14 02:59:09.497934
2019-02-14 02:58:43.227135,2019-02-14 02:59:03.596794,2019-02-14 02:59:09.520279
2019-02-14 02:58:41.965528,2019-02-14 02:59:02.335554,2019-02-14 02:59:09.543161
2019-02-14 02:58:42.157317,2019-02-14 02:59:02.514846,2019-02-14 02:59:09.567448
2019-02-14 02:58:42.224932,2019-02-14 02:59:02.594588,2019-02-14 02:59:09.600103
2019-02-14 02:58:43.231170,2019-02-14 02:59:03.601090,2019-02-14 02:59:09.622850
2019-02-14 02:58:43.230498,2019-02-14 02:59:03.600453,2019-02-14 02:59:09.646860
2019-02-14 02:58:42.224262,2019-02-14 02:59:02.593801,2019-02-14 02:59:09.669940
2019-02-14 02:58:42.096830,2019-02-14 02:59:02.504071,2019-02-14 02:59:09.694203
2019-02-14 02:58:43.228463,2019-02-14 02:59:03.598218,2019-02-14 02:59:09.718422
2019-02-14 02:58:41.940766,2019-02-14 02:59:02.274480,2019-02-14 02:59:09.742514
2019-02-14 02:58:41.945023,2019-02-14 02:59:02.293776,2019-02-14 02:59:09.766823
2019-02-14 02:58:43.229383,2019-02-14 02:59:03.599577,2019-02-14 02:59:09.790924
2019-02-14 02:58:43.230919,2019-02-14 02:59:03.600879,2019-02-14 02:59:09.815770
2019-02-14 02:58:42.225191,2019-02-14 02:59:02.594810,2019-02-14 02:59:09.840328
2019-02-14 02:58:42.156598,2019-02-14 02:59:02.514051,2019-02-14 02:59:09.864039
2019-02-14 02:58:43.231390,2019-02-14 02:59:03.601313,2019-02-14 02:59:09.888127
2019-02-14 02:59:42.877492,2019-02-14 03:00:03.139570,2019-02-14 03:00:03.392931
2019-02-14 02:59:42.880482,2019-02-14 03:00:03.142391,2019-02-14 03:00:03.419108
2019-02-14 02:59:42.878487,2019-02-14 03:00:03.140527,2019-02-14 03:00:03.440314
2019-02-14 02:59:42.890083,2019-02-14 03:00:03.159574,2019-02-14 03:00:03.460345
2019-02-14 02:59:42.896925,2019-02-14 03:00:03.177043,2019-02-14 03:00:03.504514
2019-02-14 02:59:42.878005,2019-02-14 03:00:03.140047,2019-02-14 03:00:03.505456
2019-02-14 02:59:43.033786,2019-02-14 03:00:03.313171,2019-02-14 03:00:03.549383
2019-02-14 02:59:43.022085,2019-02-14 03:00:03.206615,2019-02-14 03:00:03.647275
2019-02-14 02:59:42.895219,2019-02-14 03:00:03.175361,2019-02-14 03:00:03.713215
2019-02-14 02:59:43.024010,2019-02-14 03:00:03.242930,2019-02-14 03:00:03.729150
2019-02-14 02:59:42.954320,2019-02-14 03:00:03.194351,2019-02-14 03:00:03.780194
2019-02-14 02:59:42.954875,2019-02-14 03:00:03.195193,2019-02-14 03:00:03.781446
2019-02-14 02:59:43.019896,2019-02-14 03:00:03.204370,2019-02-14 03:00:03.782809
2019-02-14 02:59:42.891191,2019-02-14 03:00:03.160576,2019-02-14 03:00:03.791001
2019-02-14 02:59:42.889058,2019-02-14 03:00:03.158475,2019-02-14 03:00:03.808268
2019-02-14 02:59:42.890559,2019-02-14 03:00:03.160048,2019-02-14 03:00:03.945850
2019-02-14 02:59:43.031235,2019-02-14 03:00:03.285079,2019-02-14 03:00:05.223565
2019-02-14 02:59:42.953080,2019-02-14 03:00:03.193322,2019-02-14 03:00:06.247703
2019-02-14 02:59:42.877062,2019-02-14 03:00:03.139148,2019-02-14 03:00:06.884586
2019-02-14 02:59:42.895778,2019-02-14 03:00:03.175899,2019-02-14 03:00:06.907368
2019-02-14 02:59:42.897425,2019-02-14 03:00:03.177521,2019-02-14 03:00:06.928660
2019-02-14 02:59:43.021583,2019-02-14 03:00:03.205978,2019-02-14 03:00:06.949831
2019-02-14 02:59:42.887523,2019-02-14 03:00:03.156942,2019-02-14 03:00:06.967165
2019-02-14 02:59:42.876314,2019-02-14 03:00:03.138444,2019-02-14 03:00:06.989738
2019-02-14 02:59:43.030581,2019-02-14 03:00:03.246225,2019-02-14 03:00:07.008855
2019-02-14 02:59:43.032010,2019-02-14 03:00:03.287373,2019-02-14 03:00:07.029134
2019-02-14 02:59:42.888507,2019-02-14 03:00:03.158009,2019-02-14 03:00:07.056174
2019-02-14 02:59:43.032224,2019-02-14 03:00:03.287860,2019-02-14 03:00:07.060710
2019-02-14 02:59:43.085266,2019-02-14 03:00:03.515420,2019-02-14 03:00:07.080818
2019-02-14 02:59:43.034203,2019-02-14 03:00:03.424729,2019-02-14 03:00:07.129821
2019-02-14 02:59:43.031025,2019-02-14 03:00:03.284497,2019-02-14 03:00:07.131548
2019-02-14 02:59:43.033329,2019-02-14 03:00:03.311997,2019-02-14 03:00:07.132943
2019-02-14 02:59:42.887018,2019-02-14 03:00:03.156345,2019-02-14 03:00:07.137585
2019-02-14 02:59:43.030373,2019-02-14 03:00:03.245600,2019-02-14 03:00:07.154259
2019-02-14 02:59:42.880987,2019-02-14 03:00:03.142849,2019-02-14 03:00:07.170298
2019-02-14 02:59:43.023055,2019-02-14 03:00:03.207825,2019-02-14 03:00:07.219770
2019-02-14 02:59:43.049747,2019-02-14 03:00:03.426541,2019-02-14 03:00:07.293374
2019-02-14 02:59:42.879488,2019-02-14 03:00:03.141439,2019-02-14 03:00:07.294945
2019-02-14 02:59:42.898484,2019-02-14 03:00:03.178542,2019-02-14 03:00:07.296689
2019-02-14 02:59:42.955490,2019-02-14 03:00:03.195772,2019-02-14 03:00:07.298243
2019-02-14 02:59:43.030797,2019-02-14 03:00:03.283784,2019-02-14 03:00:07.299641
2019-02-14 02:59:42.889562,2019-02-14 03:00:03.158964,2019-02-14 03:00:07.301217
2019-02-14 02:59:43.020529,2019-02-14 03:00:03.204950,2019-02-14 03:00:07.302576
2019-02-14 02:59:42.879004,2019-02-14 03:00:03.140978,2019-02-14 03:00:07.314198
2019-02-14 02:59:42.886243,2019-02-14 03:00:03.143776,2019-02-14 03:00:07.332508
2019-02-14 02:59:44.123867,2019-02-14 03:00:03.680638,2019-02-14 03:00:07.348715
2019-02-14 02:59:43.019005,2019-02-14 03:00:03.203688,2019-02-14 03:00:07.366570
2019-02-14 02:59:43.085051,2019-02-14 03:00:03.515015,2019-02-14 03:00:07.492606
2019-02-14 02:59:43.031777,2019-02-14 03:00:03.286810,2019-02-14 03:00:07.494257
2019-02-14 02:59:43.085711,2019-02-14 03:00:03.540302,2019-02-14 03:00:07.495618
2019-02-14 02:59:43.049959,2019-02-14 03:00:03.426759,2019-02-14 03:00:07.497071
2019-02-14 02:59:43.051678,2019-02-14 03:00:03.428476,2019-02-14 03:00:07.498371
2019-02-14 02:59:43.084596,2019-02-14 03:00:03.513996,2019-02-14 03:00:07.499717
2019-02-14 02:59:42.880006,2019-02-14 03:00:03.141918,2019-02-14 03:00:07.501205
2019-02-14 02:59:43.049324,2019-02-14 03:00:03.425859,2019-02-14 03:00:07.512519
2019-02-14 02:59:43.051446,2019-02-14 03:00:03.428261,2019-02-14 03:00:07.532250
2019-02-14 02:59:42.956652,2019-02-14 03:00:03.196882,2019-02-14 03:00:07.552425
2019-02-14 02:59:43.050161,2019-02-14 03:00:03.426973,2019-02-14 03:00:07.572106
2019-02-14 02:59:43.086958,2019-02-14 03:00:03.544979,2019-02-14 03:00:07.591721
2019-02-14 02:59:42.956052,2019-02-14 03:00:03.196329,2019-02-14 03:00:07.634675
2019-02-14 02:59:43.023533,2019-02-14 03:00:03.242333,2019-02-14 03:00:07.653992
2019-02-14 02:59:43.032658,2019-02-14 03:00:03.310179,2019-02-14 03:00:07.754149
2019-02-14 02:59:43.021077,2019-02-14 03:00:03.205495,2019-02-14 03:00:07.755982
2019-02-14 02:59:43.049537,2019-02-14 03:00:03.426254,2019-02-14 03:00:07.758244
2019-02-14 02:59:43.029713,2019-02-14 03:00:03.243913,2019-02-14 03:00:07.760591
2019-02-14 02:59:43.117829,2019-02-14 03:00:03.654989,2019-02-14 03:00:07.762339
2019-02-14 02:59:44.123022,2019-02-14 03:00:03.679692,2019-02-14 03:00:07.778310
2019-02-14 02:59:44.127001,2019-02-14 03:00:04.684680,2019-02-14 03:00:07.801597
2019-02-14 02:59:43.084830,2019-02-14 03:00:03.514505,2019-02-14 03:00:07.857990
2019-02-14 02:59:44.125377,2019-02-14 03:00:04.683398,2019-02-14 03:00:07.859871
2019-02-14 02:59:43.048875,2019-02-14 03:00:03.425371,2019-02-14 03:00:07.878163
2019-02-14 02:59:43.119397,2019-02-14 03:00:03.656096,2019-02-14 03:00:07.922054
2019-02-14 02:59:43.088247,2019-02-14 03:00:03.628959,2019-02-14 03:00:07.943357
2019-02-14 02:59:43.084363,2019-02-14 03:00:03.513668,2019-02-14 03:00:08.000367
2019-02-14 02:59:43.116464,2019-02-14 03:00:03.630780,2019-02-14 03:00:08.002277
2019-02-14 02:59:43.087422,2019-02-14 03:00:03.628413,2019-02-14 03:00:08.004036
2019-02-14 02:59:43.117392,2019-02-14 03:00:03.654491,2019-02-14 03:00:08.020700
2019-02-14 02:59:43.117172,2019-02-14 03:00:03.654244,2019-02-14 03:00:08.059571
2019-02-14 02:59:43.114862,2019-02-14 03:00:03.629537,2019-02-14 03:00:08.110271
2019-02-14 02:59:43.052146,2019-02-14 03:00:03.429136,2019-02-14 03:00:08.112146
2019-02-14 02:59:43.052389,2019-02-14 03:00:03.429503,2019-02-14 03:00:08.114220
2019-02-14 02:59:43.115570,2019-02-14 03:00:03.630039,2019-02-14 03:00:08.137618
2019-02-14 02:59:44.123650,2019-02-14 03:00:03.680415,2019-02-14 03:00:08.162103
2019-02-14 02:59:43.117618,2019-02-14 03:00:03.654746,2019-02-14 03:00:08.183023
2019-02-14 02:59:43.033993,2019-02-14 03:00:03.313908,2019-02-14 03:00:08.197544
2019-02-14 02:59:43.088619,2019-02-14 03:00:03.629278,2019-02-14 03:00:08.212482
2019-02-14 02:59:43.033111,2019-02-14 03:00:03.311312,2019-02-14 03:00:08.226906
2019-02-14 02:59:44.124085,2019-02-14 03:00:03.680850,2019-02-14 03:00:08.241655
2019-02-14 02:59:44.123228,2019-02-14 03:00:03.679928,2019-02-14 03:00:08.254720
2019-02-14 02:59:44.125160,2019-02-14 03:00:04.683193,2019-02-14 03:00:08.272541
2019-02-14 02:59:43.050597,2019-02-14 03:00:03.427432,2019-02-14 03:00:08.290435
2019-02-14 02:59:43.118801,2019-02-14 03:00:03.655535,2019-02-14 03:00:08.309656
2019-02-14 02:59:43.087205,2019-02-14 03:00:03.627906,2019-02-14 03:00:08.322254
2019-02-14 02:59:44.126765,2019-02-14 03:00:04.684467,2019-02-14 03:00:08.337274
2019-02-14 02:59:42.881474,2019-02-14 03:00:03.143321,2019-02-14 03:00:08.351370
2019-02-14 02:59:44.122813,2019-02-14 03:00:03.679256,2019-02-14 03:00:08.365330
2019-02-14 02:59:42.888029,2019-02-14 03:00:03.157484,2019-02-14 03:00:08.379560
2019-02-14 02:59:43.119041,2019-02-14 03:00:03.655839,2019-02-14 03:00:08.394603
2019-02-14 02:59:42.953810,2019-02-14 03:00:03.193862,2019-02-14 03:00:08.410626
2019-02-14 02:59:43.050991,2019-02-14 03:00:03.427650,2019-02-14 03:00:08.427296
2019-02-14 02:59:42.899068,2019-02-14 03:00:03.192727,2019-02-14 03:00:08.443129
2019-02-14 02:59:43.030157,2019-02-14 03:00:03.245100,2019-02-14 03:00:08.459499
2019-02-14 02:59:43.083900,2019-02-14 03:00:03.513392,2019-02-14 03:00:08.474686
2019-02-14 02:59:43.022568,2019-02-14 03:00:03.207319,2019-02-14 03:00:08.491276
2019-02-14 02:59:43.050375,2019-02-14 03:00:03.427210,2019-02-14 03:00:08.513684
2019-02-14 02:59:43.051929,2019-02-14 03:00:03.428715,2019-02-14 03:00:08.543143
2019-02-14 02:59:43.087857,2019-02-14 03:00:03.628665,2019-02-14 03:00:08.560996
2019-02-14 02:59:43.116078,2019-02-14 03:00:03.630522,2019-02-14 03:00:08.577494
2019-02-14 02:59:42.894637,2019-02-14 03:00:03.174278,2019-02-14 03:00:08.593409
2019-02-14 02:59:43.033566,2019-02-14 03:00:03.312559,2019-02-14 03:00:08.609498
2019-02-14 02:59:44.124930,2019-02-14 03:00:04.682980,2019-02-14 03:00:08.625447
2019-02-14 02:59:44.123442,2019-02-14 03:00:03.680153,2019-02-14 03:00:08.642501
2019-02-14 02:59:43.116959,2019-02-14 03:00:03.653821,2019-02-14 03:00:08.662370
2019-02-14 02:59:43.115322,2019-02-14 03:00:03.629788,2019-02-14 03:00:08.690711
