2019-02-14 03:19:33.260575,2019-02-14 03:19:53.431085,2019-02-14 03:20:00.278383
2019-02-14 03:19:33.240283,2019-02-14 03:19:53.385346,2019-02-14 03:20:00.299158
2019-02-14 03:19:33.209427,2019-02-14 03:19:53.334588,2019-02-14 03:20:00.314367
2019-02-14 03:19:33.565063,2019-02-14 03:19:53.840429,2019-02-14 03:20:00.330332
2019-02-14 03:19:33.209876,2019-02-14 03:19:53.335058,2019-02-14 03:20:00.346822
2019-02-14 03:19:33.379872,2019-02-14 03:19:53.448487,2019-02-14 03:20:00.372000
2019-02-14 03:19:33.245049,2019-02-14 03:19:53.416512,2019-02-14 03:20:00.399321
2019-02-14 03:19:33.383778,2019-02-14 03:19:53.481476,2019-02-14 03:20:00.419782
2019-02-14 03:19:33.241344,2019-02-14 03:19:53.413024,2019-02-14 03:20:00.440427
2019-02-14 03:19:33.381387,2019-02-14 03:19:53.458295,2019-02-14 03:20:00.457899
2019-02-14 03:19:33.551537,2019-02-14 03:19:53.701498,2019-02-14 03:20:00.478952
2019-02-14 03:19:34.612846,2019-02-14 03:19:54.050291,2019-02-14 03:20:00.501087
2019-02-14 03:19:33.605210,2019-02-14 03:19:53.844402,2019-02-14 03:20:00.520351
2019-02-14 03:19:33.259059,2019-02-14 03:19:53.429511,2019-02-14 03:20:00.538535
2019-02-14 03:19:33.381599,2019-02-14 03:19:53.458882,2019-02-14 03:20:00.560528
2019-02-14 03:19:33.419256,2019-02-14 03:19:53.700361,2019-02-14 03:20:00.574188
2019-02-14 03:19:33.551242,2019-02-14 03:19:53.701237,2019-02-14 03:20:00.588097
2019-02-14 03:19:34.611548,2019-02-14 03:19:54.048017,2019-02-14 03:20:00.602131
2019-02-14 03:19:33.240762,2019-02-14 03:19:53.385867,2019-02-14 03:20:00.616512
2019-02-14 03:19:33.566636,2019-02-14 03:19:53.842063,2019-02-14 03:20:00.630806
2019-02-14 03:19:33.563699,2019-02-14 03:19:53.725878,2019-02-14 03:20:00.645232
2019-02-14 03:19:33.261067,2019-02-14 03:19:53.431573,2019-02-14 03:20:00.659829
2019-02-14 03:19:33.566401,2019-02-14 03:19:53.841825,2019-02-14 03:20:00.675003
2019-02-14 03:19:34.611779,2019-02-14 03:19:54.048242,2019-02-14 03:20:00.690092
2019-02-14 03:19:34.627389,2019-02-14 03:19:55.141342,2019-02-14 03:20:00.705077
2019-02-14 03:19:33.419030,2019-02-14 03:19:53.700087,2019-02-14 03:20:00.755352
2019-02-14 03:19:33.261782,2019-02-14 03:19:53.432445,2019-02-14 03:20:00.778012
2019-02-14 03:19:34.610894,2019-02-14 03:19:54.047322,2019-02-14 03:20:00.798258
2019-02-14 03:19:33.246178,2019-02-14 03:19:53.428023,2019-02-14 03:20:00.818290
2019-02-14 03:19:33.566078,2019-02-14 03:19:53.841593,2019-02-14 03:20:00.838485
2019-02-14 03:19:34.619994,2019-02-14 03:19:55.128630,2019-02-14 03:20:00.858560
2019-02-14 03:19:34.621489,2019-02-14 03:19:55.130877,2019-02-14 03:20:00.879350
2019-02-14 03:19:33.565816,2019-02-14 03:19:53.841323,2019-02-14 03:20:00.900344
2019-02-14 03:19:33.564620,2019-02-14 03:19:53.726982,2019-02-14 03:20:00.921124
2019-02-14 03:19:33.417422,2019-02-14 03:19:53.546013,2019-02-14 03:20:00.941277
2019-02-14 03:19:33.606823,2019-02-14 03:19:53.883973,2019-02-14 03:20:00.961280
2019-02-14 03:19:34.622199,2019-02-14 03:19:55.131549,2019-02-14 03:20:00.985210
2019-02-14 03:19:33.564392,2019-02-14 03:19:53.726769,2019-02-14 03:20:01.009777
2019-02-14 03:19:34.645831,2019-02-14 03:19:55.144668,2019-02-14 03:20:01.033921
2019-02-14 03:19:34.629001,2019-02-14 03:19:55.142870,2019-02-14 03:20:01.058014
2019-02-14 03:19:33.563936,2019-02-14 03:19:53.726242,2019-02-14 03:20:01.082367
2019-02-14 03:19:34.612638,2019-02-14 03:19:54.050034,2019-02-14 03:20:01.106062
2019-02-14 03:19:34.609992,2019-02-14 03:19:54.046509,2019-02-14 03:20:01.130289
2019-02-14 03:19:33.608401,2019-02-14 03:19:53.887038,2019-02-14 03:20:01.160026
2019-02-14 03:19:34.619782,2019-02-14 03:19:55.128244,2019-02-14 03:20:01.192225
2019-02-14 03:19:34.629828,2019-02-14 03:19:55.143536,2019-02-14 03:20:01.233016
2019-02-14 03:19:33.550947,2019-02-14 03:19:53.701027,2019-02-14 03:20:01.262239
2019-02-14 03:19:34.619570,2019-02-14 03:19:55.127965,2019-02-14 03:20:01.279603
2019-02-14 03:19:34.622418,2019-02-14 03:19:55.131757,2019-02-14 03:20:01.303103
2019-02-14 03:19:34.618919,2019-02-14 03:19:55.127202,2019-02-14 03:20:01.319243
2019-02-14 03:19:34.612420,2019-02-14 03:19:54.049061,2019-02-14 03:20:01.335056
2019-02-14 03:19:34.618712,2019-02-14 03:19:54.125876,2019-02-14 03:20:01.350763
2019-02-14 03:19:33.554735,2019-02-14 03:19:53.722532,2019-02-14 03:20:01.368216
2019-02-14 03:19:33.562085,2019-02-14 03:19:53.724064,2019-02-14 03:20:01.385122
2019-02-14 03:19:33.604945,2019-02-14 03:19:53.844135,2019-02-14 03:20:01.402902
2019-02-14 03:19:34.613700,2019-02-14 03:19:54.122600,2019-02-14 03:20:01.421018
2019-02-14 03:19:33.259624,2019-02-14 03:19:53.430033,2019-02-14 03:20:01.438674
2019-02-14 03:19:33.231610,2019-02-14 03:19:53.343690,2019-02-14 03:20:01.456481
2019-02-14 03:19:33.565586,2019-02-14 03:19:53.840978,2019-02-14 03:20:01.475975
2019-02-14 03:19:33.563062,2019-02-14 03:19:53.724914,2019-02-14 03:20:01.496235
2019-02-14 03:19:34.645367,2019-02-14 03:19:55.144360,2019-02-14 03:20:01.516590
2019-02-14 03:19:34.613909,2019-02-14 03:19:54.122993,2019-02-14 03:20:01.538037
2019-02-14 03:19:34.614115,2019-02-14 03:19:54.123194,2019-02-14 03:20:01.557418
2019-02-14 03:19:34.625282,2019-02-14 03:19:55.131977,2019-02-14 03:20:01.578056
2019-02-14 03:19:34.619138,2019-02-14 03:19:55.127488,2019-02-14 03:20:01.598598
2019-02-14 03:19:34.626024,2019-02-14 03:19:55.139978,2019-02-14 03:20:01.618666
2019-02-14 03:19:34.618277,2019-02-14 03:19:54.125311,2019-02-14 03:20:01.638818
2019-02-14 03:19:34.610546,2019-02-14 03:19:54.047032,2019-02-14 03:20:01.658851
2019-02-14 03:19:34.620517,2019-02-14 03:19:55.129437,2019-02-14 03:20:01.678842
2019-02-14 03:19:33.418729,2019-02-14 03:19:53.699838,2019-02-14 03:20:01.699041
2019-02-14 03:19:34.625580,2019-02-14 03:19:55.132183,2019-02-14 03:20:01.719323
2019-02-14 03:19:33.236982,2019-02-14 03:19:53.382243,2019-02-14 03:20:01.739570
2019-02-14 03:19:33.418514,2019-02-14 03:19:53.699504,2019-02-14 03:20:01.759314
2019-02-14 03:19:33.607557,2019-02-14 03:19:53.885307,2019-02-14 03:20:01.779714
2019-02-14 03:19:33.419969,2019-02-14 03:19:53.700809,2019-02-14 03:20:01.803121
2019-02-14 03:19:33.418255,2019-02-14 03:19:53.547950,2019-02-14 03:20:01.826947
2019-02-14 03:19:33.417737,2019-02-14 03:19:53.546714,2019-02-14 03:20:01.851278
2019-02-14 03:19:34.629532,2019-02-14 03:19:55.143310,2019-02-14 03:20:01.877669
2019-02-14 03:19:34.630069,2019-02-14 03:19:55.143749,2019-02-14 03:20:01.899677
2019-02-14 03:19:34.626522,2019-02-14 03:19:55.140512,2019-02-14 03:20:01.924656
2019-02-14 03:19:33.416537,2019-02-14 03:19:53.545055,2019-02-14 03:20:01.948242
2019-02-14 03:19:33.564839,2019-02-14 03:19:53.839962,2019-02-14 03:20:01.972372
2019-02-14 03:19:34.621199,2019-02-14 03:19:55.130592,2019-02-14 03:20:01.996681
2019-02-14 03:19:34.628081,2019-02-14 03:19:55.141986,2019-02-14 03:20:02.020744
2019-02-14 03:19:33.555430,2019-02-14 03:19:53.723538,2019-02-14 03:20:02.045053
2019-02-14 03:19:34.613057,2019-02-14 03:19:54.050532,2019-02-14 03:20:02.068210
2019-02-14 03:19:34.627176,2019-02-14 03:19:55.141134,2019-02-14 03:20:02.093320
2019-02-14 03:19:33.552010,2019-02-14 03:19:53.701712,2019-02-14 03:20:02.118048
2019-02-14 03:19:33.379599,2019-02-14 03:19:53.447236,2019-02-14 03:20:02.140865
2019-02-14 03:19:34.628548,2019-02-14 03:19:55.142434,2019-02-14 03:20:02.165734
2019-02-14 03:19:34.620270,2019-02-14 03:19:55.129027,2019-02-14 03:20:02.189016
2019-02-14 03:19:34.629238,2019-02-14 03:19:55.143093,2019-02-14 03:20:02.221146
2019-02-14 03:19:34.620749,2019-02-14 03:19:55.129838,2019-02-14 03:20:02.247411
2019-02-14 03:19:33.607287,2019-02-14 03:19:53.884964,2019-02-14 03:20:02.269487
2019-02-14 03:19:33.562592,2019-02-14 03:19:53.724369,2019-02-14 03:20:02.292810
2019-02-14 03:19:34.611130,2019-02-14 03:19:54.047566,2019-02-14 03:20:02.316665
2019-02-14 03:19:33.606535,2019-02-14 03:19:53.883488,2019-02-14 03:20:02.343238
2019-02-14 03:19:33.564170,2019-02-14 03:19:53.726540,2019-02-14 03:20:02.366814
2019-02-14 03:19:34.614558,2019-02-14 03:19:54.123769,2019-02-14 03:20:02.392204
2019-02-14 03:19:34.627870,2019-02-14 03:19:55.141765,2019-02-14 03:20:02.414362
2019-02-14 03:19:34.628320,2019-02-14 03:19:55.142204,2019-02-14 03:20:02.438518
2019-02-14 03:19:34.621969,2019-02-14 03:19:55.131340,2019-02-14 03:20:02.462702
2019-02-14 03:19:33.416884,2019-02-14 03:19:53.545421,2019-02-14 03:20:02.487160
2019-02-14 03:19:34.627640,2019-02-14 03:19:55.141555,2019-02-14 03:20:02.511945
2019-02-14 03:19:34.630292,2019-02-14 03:19:55.143964,2019-02-14 03:20:02.535194
2019-02-14 03:19:33.607068,2019-02-14 03:19:53.884427,2019-02-14 03:20:02.560283
2019-02-14 03:19:34.626959,2019-02-14 03:19:55.140934,2019-02-14 03:20:02.584079
2019-02-14 03:19:34.626752,2019-02-14 03:19:55.140725,2019-02-14 03:20:02.607824
2019-02-14 03:19:33.605786,2019-02-14 03:19:53.844827,2019-02-14 03:20:02.663046
2019-02-14 03:19:33.244432,2019-02-14 03:19:53.415710,2019-02-14 03:20:02.687358
2019-02-14 03:19:34.646094,2019-02-14 03:19:55.150314,2019-02-14 03:20:02.711932
2019-02-14 03:19:34.611338,2019-02-14 03:19:54.047787,2019-02-14 03:20:02.735371
2019-02-14 03:19:34.621706,2019-02-14 03:19:55.131118,2019-02-14 03:20:02.760358
2019-02-14 03:19:33.553775,2019-02-14 03:19:53.703108,2019-02-14 03:20:02.784246
2019-02-14 03:19:34.628777,2019-02-14 03:19:55.142658,2019-02-14 03:20:02.808213
2019-02-14 03:19:34.610275,2019-02-14 03:19:54.046836,2019-02-14 03:20:02.832512
2019-02-14 03:19:33.607783,2019-02-14 03:19:53.885727,2019-02-14 03:20:02.856316
2019-02-14 03:19:33.232155,2019-02-14 03:19:53.381673,2019-02-14 03:20:02.880273
2019-02-14 03:19:34.626288,2019-02-14 03:19:55.140287,2019-02-14 03:20:02.904311
2019-02-14 03:19:34.625807,2019-02-14 03:19:55.132396,2019-02-14 03:20:02.928707
2019-02-14 03:19:34.611994,2019-02-14 03:19:54.048512,2019-02-14 03:20:02.952709
2019-02-14 03:19:34.612209,2019-02-14 03:19:54.048740,2019-02-14 03:20:02.977066
2019-02-14 03:19:34.619357,2019-02-14 03:19:55.127684,2019-02-14 03:20:03.001267
2019-02-14 03:19:33.416050,2019-02-14 03:19:53.485565,2019-02-14 03:20:03.025545
2019-02-14 03:19:34.620986,2019-02-14 03:19:55.130257,2019-02-14 03:20:03.049319
2019-02-14 03:19:34.614767,2019-02-14 03:19:54.124036,2019-02-14 03:20:03.074061
2019-02-14 03:19:34.618489,2019-02-14 03:19:54.125521,2019-02-14 03:20:03.097360
2019-02-14 03:20:33.951650,2019-02-14 03:20:53.896022,2019-02-14 03:20:54.145499
2019-02-14 03:20:33.914765,2019-02-14 03:20:53.872983,2019-02-14 03:20:54.309999
2019-02-14 03:20:33.954661,2019-02-14 03:20:53.898625,2019-02-14 03:20:55.072728
2019-02-14 03:20:33.929301,2019-02-14 03:20:53.886832,2019-02-14 03:20:57.746491
2019-02-14 03:20:33.953924,2019-02-14 03:20:53.898122,2019-02-14 03:20:59.091759
2019-02-14 03:20:33.915186,2019-02-14 03:20:53.873474,2019-02-14 03:20:59.106432
2019-02-14 03:20:33.918994,2019-02-14 03:20:53.877375,2019-02-14 03:20:59.123028
2019-02-14 03:20:33.917127,2019-02-14 03:20:53.875400,2019-02-14 03:20:59.135504
2019-02-14 03:20:33.916184,2019-02-14 03:20:53.874439,2019-02-14 03:20:59.150281
2019-02-14 03:20:33.919467,2019-02-14 03:20:53.877856,2019-02-14 03:20:59.166883
2019-02-14 03:20:33.975542,2019-02-14 03:20:54.000979,2019-02-14 03:20:59.184119
2019-02-14 03:20:34.082416,2019-02-14 03:20:54.008361,2019-02-14 03:20:59.201354
2019-02-14 03:20:33.914063,2019-02-14 03:20:53.872255,2019-02-14 03:20:59.218568
2019-02-14 03:20:34.080008,2019-02-14 03:20:54.006361,2019-02-14 03:20:59.235886
2019-02-14 03:20:34.083131,2019-02-14 03:20:54.009155,2019-02-14 03:20:59.252814
2019-02-14 03:20:33.955648,2019-02-14 03:20:53.899764,2019-02-14 03:20:59.269958
2019-02-14 03:20:34.124812,2019-02-14 03:20:54.064113,2019-02-14 03:20:59.286421
2019-02-14 03:20:33.926910,2019-02-14 03:20:53.884251,2019-02-14 03:20:59.302652
2019-02-14 03:20:34.123600,2019-02-14 03:20:54.063122,2019-02-14 03:20:59.318668
2019-02-14 03:20:34.122395,2019-02-14 03:20:54.061730,2019-02-14 03:20:59.337699
2019-02-14 03:20:33.926389,2019-02-14 03:20:53.883755,2019-02-14 03:20:59.502179
2019-02-14 03:20:34.004579,2019-02-14 03:20:54.002273,2019-02-14 03:20:59.550460
2019-02-14 03:20:34.002661,2019-02-14 03:20:54.001638,2019-02-14 03:20:59.605541
2019-02-14 03:20:34.016065,2019-02-14 03:20:54.005338,2019-02-14 03:20:59.621717
2019-02-14 03:20:34.158067,2019-02-14 03:20:54.119211,2019-02-14 03:20:59.657086
2019-02-14 03:20:34.080701,2019-02-14 03:20:54.007111,2019-02-14 03:20:59.658857
2019-02-14 03:20:33.927859,2019-02-14 03:20:53.885231,2019-02-14 03:20:59.682359
2019-02-14 03:20:33.964586,2019-02-14 03:20:53.935048,2019-02-14 03:20:59.684172
2019-02-14 03:20:34.111245,2019-02-14 03:20:54.020972,2019-02-14 03:20:59.691322
2019-02-14 03:20:34.121256,2019-02-14 03:20:54.060287,2019-02-14 03:20:59.723576
2019-02-14 03:20:33.929835,2019-02-14 03:20:53.887402,2019-02-14 03:20:59.725433
2019-02-14 03:20:33.963728,2019-02-14 03:20:53.934403,2019-02-14 03:20:59.765021
2019-02-14 03:20:33.928317,2019-02-14 03:20:53.885705,2019-02-14 03:20:59.766964
2019-02-14 03:20:33.917591,2019-02-14 03:20:53.875861,2019-02-14 03:20:59.809911
2019-02-14 03:20:33.974111,2019-02-14 03:20:54.000333,2019-02-14 03:20:59.811564
2019-02-14 03:20:33.916654,2019-02-14 03:20:53.874922,2019-02-14 03:20:59.817530
2019-02-14 03:20:33.952821,2019-02-14 03:20:53.897130,2019-02-14 03:20:59.835627
2019-02-14 03:20:34.014601,2019-02-14 03:20:54.004176,2019-02-14 03:20:59.853349
2019-02-14 03:20:34.113164,2019-02-14 03:20:54.023213,2019-02-14 03:20:59.871461
2019-02-14 03:20:34.080952,2019-02-14 03:20:54.007323,2019-02-14 03:20:59.888430
2019-02-14 03:20:34.121911,2019-02-14 03:20:54.061126,2019-02-14 03:20:59.906439
2019-02-14 03:20:34.124499,2019-02-14 03:20:54.063884,2019-02-14 03:20:59.923438
2019-02-14 03:20:34.081959,2019-02-14 03:20:54.007913,2019-02-14 03:20:59.949156
2019-02-14 03:20:34.080477,2019-02-14 03:20:54.006900,2019-02-14 03:20:59.967772
2019-02-14 03:20:34.113641,2019-02-14 03:20:54.023658,2019-02-14 03:20:59.986441
2019-02-14 03:20:33.925670,2019-02-14 03:20:53.883190,2019-02-14 03:21:00.012211
2019-02-14 03:20:33.915649,2019-02-14 03:20:53.873956,2019-02-14 03:21:00.030142
2019-02-14 03:20:34.006304,2019-02-14 03:20:54.003153,2019-02-14 03:21:00.047471
2019-02-14 03:20:33.974588,2019-02-14 03:20:54.000546,2019-02-14 03:21:00.065627
2019-02-14 03:20:34.160039,2019-02-14 03:20:54.121039,2019-02-14 03:21:00.083768
2019-02-14 03:20:34.079687,2019-02-14 03:20:54.005990,2019-02-14 03:21:00.102928
2019-02-14 03:20:33.952244,2019-02-14 03:20:53.896643,2019-02-14 03:21:00.120550
2019-02-14 03:20:33.973584,2019-02-14 03:20:54.000103,2019-02-14 03:21:00.170291
2019-02-14 03:20:34.121546,2019-02-14 03:20:54.060564,2019-02-14 03:21:00.187867
2019-02-14 03:20:34.017140,2019-02-14 03:20:54.005555,2019-02-14 03:21:00.205380
2019-02-14 03:20:34.112660,2019-02-14 03:20:54.022617,2019-02-14 03:21:00.222705
2019-02-14 03:20:34.111981,2019-02-14 03:20:54.021935,2019-02-14 03:21:00.240508
2019-02-14 03:20:34.112210,2019-02-14 03:20:54.022155,2019-02-14 03:21:00.258366
2019-02-14 03:20:33.977149,2019-02-14 03:20:54.001428,2019-02-14 03:21:00.276398
2019-02-14 03:20:34.122912,2019-02-14 03:20:54.062329,2019-02-14 03:21:00.293836
2019-02-14 03:20:34.121012,2019-02-14 03:20:54.059995,2019-02-14 03:21:00.311419
2019-02-14 03:20:34.110935,2019-02-14 03:20:54.020751,2019-02-14 03:21:00.329311
2019-02-14 03:20:34.003481,2019-02-14 03:20:54.001853,2019-02-14 03:21:00.346810
2019-02-14 03:20:33.953299,2019-02-14 03:20:53.897630,2019-02-14 03:21:00.363903
2019-02-14 03:20:33.975057,2019-02-14 03:20:54.000751,2019-02-14 03:21:00.381690
2019-02-14 03:20:33.961221,2019-02-14 03:20:53.931581,2019-02-14 03:21:00.399653
2019-02-14 03:20:34.123372,2019-02-14 03:20:54.062896,2019-02-14 03:21:00.417952
2019-02-14 03:20:33.960619,2019-02-14 03:20:53.930291,2019-02-14 03:21:00.437077
2019-02-14 03:20:34.083786,2019-02-14 03:20:54.020140,2019-02-14 03:21:00.454377
2019-02-14 03:20:34.122159,2019-02-14 03:20:54.061463,2019-02-14 03:21:00.471937
2019-02-14 03:20:33.961722,2019-02-14 03:20:53.932155,2019-02-14 03:21:00.489666
2019-02-14 03:20:34.112868,2019-02-14 03:20:54.022928,2019-02-14 03:21:00.506889
2019-02-14 03:20:34.114287,2019-02-14 03:20:54.024178,2019-02-14 03:21:00.551044
2019-02-14 03:20:33.955142,2019-02-14 03:20:53.899250,2019-02-14 03:21:00.574013
2019-02-14 03:20:34.111737,2019-02-14 03:20:54.021456,2019-02-14 03:21:00.602984
2019-02-14 03:20:35.165079,2019-02-14 03:20:55.125650,2019-02-14 03:21:00.612133
2019-02-14 03:20:35.172490,2019-02-14 03:20:55.134681,2019-02-14 03:21:00.666332
2019-02-14 03:20:34.123136,2019-02-14 03:20:54.062548,2019-02-14 03:21:00.709243
2019-02-14 03:20:34.110317,2019-02-14 03:20:54.020507,2019-02-14 03:21:00.728910
2019-02-14 03:20:34.014032,2019-02-14 03:20:54.003904,2019-02-14 03:21:00.750532
2019-02-14 03:20:34.005556,2019-02-14 03:20:54.002935,2019-02-14 03:21:00.766376
2019-02-14 03:20:34.083349,2019-02-14 03:20:54.009416,2019-02-14 03:21:00.781196
2019-02-14 03:20:34.158752,2019-02-14 03:20:54.119881,2019-02-14 03:21:00.795456
2019-02-14 03:20:34.114818,2019-02-14 03:20:54.024617,2019-02-14 03:21:00.809277
2019-02-14 03:20:34.112440,2019-02-14 03:20:54.022396,2019-02-14 03:21:00.823640
2019-02-14 03:20:33.976011,2019-02-14 03:20:54.001203,2019-02-14 03:21:00.837717
2019-02-14 03:20:33.962218,2019-02-14 03:20:53.932683,2019-02-14 03:21:00.851533
2019-02-14 03:20:35.185487,2019-02-14 03:20:55.142871,2019-02-14 03:21:00.864908
2019-02-14 03:20:35.194453,2019-02-14 03:20:55.145736,2019-02-14 03:21:00.879256
2019-02-14 03:20:33.927381,2019-02-14 03:20:53.884745,2019-02-14 03:21:00.893316
2019-02-14 03:20:35.165734,2019-02-14 03:20:55.126365,2019-02-14 03:21:00.907652
2019-02-14 03:20:35.162954,2019-02-14 03:20:55.123019,2019-02-14 03:21:00.921370
2019-02-14 03:20:35.187267,2019-02-14 03:20:55.144440,2019-02-14 03:21:00.935304
2019-02-14 03:20:35.173142,2019-02-14 03:20:55.135749,2019-02-14 03:21:00.948855
2019-02-14 03:20:35.185000,2019-02-14 03:20:55.142654,2019-02-14 03:21:00.962918
2019-02-14 03:20:35.171371,2019-02-14 03:20:55.133549,2019-02-14 03:21:00.999436
2019-02-14 03:20:34.006961,2019-02-14 03:20:54.003373,2019-02-14 03:21:01.001494
2019-02-14 03:20:35.165952,2019-02-14 03:20:55.126587,2019-02-14 03:21:01.005096
2019-02-14 03:20:35.188532,2019-02-14 03:20:55.145291,2019-02-14 03:21:01.018687
2019-02-14 03:20:35.172027,2019-02-14 03:20:55.134259,2019-02-14 03:21:01.034419
2019-02-14 03:20:35.162321,2019-02-14 03:20:55.122374,2019-02-14 03:21:01.050375
2019-02-14 03:20:33.965084,2019-02-14 03:20:53.999572,2019-02-14 03:21:01.068490
2019-02-14 03:20:35.170115,2019-02-14 03:20:55.132472,2019-02-14 03:21:01.082531
2019-02-14 03:20:34.004049,2019-02-14 03:20:54.002062,2019-02-14 03:21:01.098760
2019-02-14 03:20:33.928790,2019-02-14 03:20:53.886310,2019-02-14 03:21:01.116416
2019-02-14 03:20:33.930325,2019-02-14 03:20:53.895412,2019-02-14 03:21:01.133872
2019-02-14 03:20:34.005067,2019-02-14 03:20:54.002651,2019-02-14 03:21:01.151465
2019-02-14 03:20:34.159527,2019-02-14 03:20:54.120601,2019-02-14 03:21:01.170939
2019-02-14 03:20:33.972967,2019-02-14 03:20:53.999886,2019-02-14 03:21:01.187641
2019-02-14 03:20:34.124195,2019-02-14 03:20:54.063666,2019-02-14 03:21:01.207552
2019-02-14 03:20:33.918062,2019-02-14 03:20:53.876419,2019-02-14 03:21:01.227213
2019-02-14 03:20:34.015088,2019-02-14 03:20:54.004714,2019-02-14 03:21:01.247126
2019-02-14 03:20:34.122633,2019-02-14 03:20:54.062094,2019-02-14 03:21:01.267941
2019-02-14 03:20:34.015575,2019-02-14 03:20:54.005088,2019-02-14 03:21:01.291833
2019-02-14 03:20:34.158504,2019-02-14 03:20:54.119571,2019-02-14 03:21:01.315567
2019-02-14 03:20:35.174007,2019-02-14 03:20:55.136782,2019-02-14 03:21:01.339274
2019-02-14 03:20:35.164000,2019-02-14 03:20:55.124061,2019-02-14 03:21:01.362892
2019-02-14 03:20:34.157719,2019-02-14 03:20:54.118643,2019-02-14 03:21:01.390150
2019-02-14 03:20:35.174428,2019-02-14 03:20:55.141287,2019-02-14 03:21:01.416508
2019-02-14 03:20:34.081588,2019-02-14 03:20:54.007633,2019-02-14 03:21:01.448451
2019-02-14 03:20:34.113397,2019-02-14 03:20:54.023437,2019-02-14 03:21:01.472511
2019-02-14 03:20:35.198457,2019-02-14 03:20:55.159264,2019-02-14 03:21:01.498321
2019-02-14 03:20:35.161817,2019-02-14 03:20:55.121881,2019-02-14 03:21:01.523273
2019-02-14 03:20:35.196209,2019-02-14 03:20:55.156938,2019-02-14 03:21:01.547549
2019-02-14 03:20:35.196998,2019-02-14 03:20:55.157627,2019-02-14 03:21:01.571404
2019-02-14 03:20:35.195210,2019-02-14 03:20:55.155822,2019-02-14 03:21:01.595844
2019-02-14 03:20:34.125211,2019-02-14 03:20:54.064403,2019-02-14 03:21:01.620180
2019-02-14 03:20:35.197986,2019-02-14 03:20:55.158738,2019-02-14 03:21:01.644052
2019-02-14 03:20:35.196710,2019-02-14 03:20:55.157382,2019-02-14 03:21:01.667974
2019-02-14 03:20:35.171155,2019-02-14 03:20:55.133331,2019-02-14 03:21:01.693004
2019-02-14 03:20:35.186349,2019-02-14 03:20:55.143547,2019-02-14 03:21:01.716912
2019-02-14 03:20:35.163794,2019-02-14 03:20:55.123834,2019-02-14 03:21:01.741204
2019-02-14 03:20:35.174896,2019-02-14 03:20:55.141764,2019-02-14 03:21:01.765359
2019-02-14 03:20:35.198239,2019-02-14 03:20:55.158968,2019-02-14 03:21:01.819681
2019-02-14 03:20:35.164663,2019-02-14 03:20:55.124690,2019-02-14 03:21:01.843769
2019-02-14 03:20:35.164869,2019-02-14 03:20:55.125136,2019-02-14 03:21:01.868346
2019-02-14 03:20:34.080228,2019-02-14 03:20:54.006671,2019-02-14 03:21:01.892141
2019-02-14 03:20:33.962704,2019-02-14 03:20:53.933184,2019-02-14 03:21:01.915960
2019-02-14 03:20:35.183931,2019-02-14 03:20:55.141984,2019-02-14 03:21:01.940258
2019-02-14 03:20:34.123874,2019-02-14 03:20:54.063441,2019-02-14 03:21:01.964800
2019-02-14 03:20:34.159204,2019-02-14 03:20:54.120364,2019-02-14 03:21:01.990315
2019-02-14 03:20:34.082637,2019-02-14 03:20:54.008574,2019-02-14 03:21:02.012326
2019-02-14 03:20:35.163583,2019-02-14 03:20:55.123627,2019-02-14 03:21:02.037427
2019-02-14 03:20:34.113971,2019-02-14 03:20:54.023875,2019-02-14 03:21:02.060830
2019-02-14 03:20:35.186016,2019-02-14 03:20:55.143315,2019-02-14 03:21:02.084532
2019-02-14 03:20:34.120570,2019-02-14 03:20:54.024907,2019-02-14 03:21:02.109028
2019-02-14 03:20:34.017869,2019-02-14 03:20:54.005776,2019-02-14 03:21:02.133673
2019-02-14 03:20:34.082913,2019-02-14 03:20:54.008883,2019-02-14 03:21:02.156873
2019-02-14 03:20:33.918538,2019-02-14 03:20:53.876916,2019-02-14 03:21:02.181300
2019-02-14 03:20:34.007608,2019-02-14 03:20:54.003592,2019-02-14 03:21:02.211819
2019-02-14 03:20:34.158976,2019-02-14 03:20:54.120141,2019-02-14 03:21:02.236034
2019-02-14 03:20:35.197683,2019-02-14 03:20:55.158409,2019-02-14 03:21:02.265623
2019-02-14 03:20:35.185776,2019-02-14 03:20:55.143087,2019-02-14 03:21:02.297533
2019-02-14 03:20:35.196478,2019-02-14 03:20:55.157161,2019-02-14 03:21:02.320959
2019-02-14 03:20:34.111506,2019-02-14 03:20:54.021199,2019-02-14 03:21:02.341259
2019-02-14 03:20:34.160293,2019-02-14 03:20:54.121270,2019-02-14 03:21:02.361772
2019-02-14 03:20:35.184745,2019-02-14 03:20:55.142437,2019-02-14 03:21:02.382570
2019-02-14 03:20:35.195436,2019-02-14 03:20:55.156075,2019-02-14 03:21:02.402856
2019-02-14 03:20:35.171578,2019-02-14 03:20:55.133799,2019-02-14 03:21:02.423679
2019-02-14 03:20:35.163377,2019-02-14 03:20:55.123422,2019-02-14 03:21:02.444786
2019-02-14 03:20:35.195872,2019-02-14 03:20:55.156725,2019-02-14 03:21:02.464759
2019-02-14 03:20:35.170739,2019-02-14 03:20:55.132904,2019-02-14 03:21:02.489006
2019-02-14 03:20:35.186834,2019-02-14 03:20:55.143992,2019-02-14 03:21:02.521143
2019-02-14 03:20:35.187886,2019-02-14 03:20:55.144864,2019-02-14 03:21:02.545456
