2019-02-14 03:10:10.454551,2019-02-14 03:10:30.595141,2019-02-14 03:10:38.137923
2019-02-14 03:10:11.479430,2019-02-14 03:10:31.810653,2019-02-14 03:10:38.157318
2019-02-14 03:10:10.350806,2019-02-14 03:10:30.534141,2019-02-14 03:10:38.170978
2019-02-14 03:10:10.367466,2019-02-14 03:10:30.590654,2019-02-14 03:10:38.219760
2019-02-14 03:10:10.368383,2019-02-14 03:10:30.591368,2019-02-14 03:10:38.244078
2019-02-14 03:10:10.465020,2019-02-14 03:10:30.735577,2019-02-14 03:10:38.267452
2019-02-14 03:10:10.369129,2019-02-14 03:10:30.592770,2019-02-14 03:10:38.290392
2019-02-14 03:10:11.471994,2019-02-14 03:10:31.803490,2019-02-14 03:10:38.313789
2019-02-14 03:10:11.514694,2019-02-14 03:10:31.816394,2019-02-14 03:10:38.337320
2019-02-14 03:10:10.354057,2019-02-14 03:10:30.566091,2019-02-14 03:10:38.361168
2019-02-14 03:10:10.466086,2019-02-14 03:10:30.797357,2019-02-14 03:10:38.384368
2019-02-14 03:10:11.471360,2019-02-14 03:10:31.802813,2019-02-14 03:10:38.408068
2019-02-14 03:10:11.479641,2019-02-14 03:10:31.810879,2019-02-14 03:10:38.431299
2019-02-14 03:10:11.478704,2019-02-14 03:10:31.804586,2019-02-14 03:10:38.454013
2019-02-14 03:10:10.260035,2019-02-14 03:10:30.414444,2019-02-14 03:10:38.477335
2019-02-14 03:10:11.514226,2019-02-14 03:10:31.815816,2019-02-14 03:10:38.501322
2019-02-14 03:10:11.471145,2019-02-14 03:10:31.802593,2019-02-14 03:10:38.525031
2019-02-14 03:10:10.464790,2019-02-14 03:10:30.735338,2019-02-14 03:10:38.548057
2019-02-14 03:10:11.468611,2019-02-14 03:10:31.799902,2019-02-14 03:10:38.572138
2019-02-14 03:10:10.366284,2019-02-14 03:10:30.568737,2019-02-14 03:10:38.595263
2019-02-14 03:10:11.470084,2019-02-14 03:10:31.801474,2019-02-14 03:10:38.617860
2019-02-14 03:10:10.351762,2019-02-14 03:10:30.535194,2019-02-14 03:10:38.641275
2019-02-14 03:10:10.343159,2019-02-14 03:10:30.532070,2019-02-14 03:10:38.664972
2019-02-14 03:10:11.482599,2019-02-14 03:10:31.813903,2019-02-14 03:10:38.687983
2019-02-14 03:10:11.481930,2019-02-14 03:10:31.813244,2019-02-14 03:10:38.710762
2019-02-14 03:10:11.468193,2019-02-14 03:10:30.798053,2019-02-14 03:10:38.734462
2019-02-14 03:10:11.514444,2019-02-14 03:10:31.816069,2019-02-14 03:10:38.758422
2019-02-14 03:10:11.470293,2019-02-14 03:10:31.801687,2019-02-14 03:10:38.789633
2019-02-14 03:10:10.464134,2019-02-14 03:10:30.734509,2019-02-14 03:10:38.813574
2019-02-14 03:10:11.483251,2019-02-14 03:10:31.814828,2019-02-14 03:10:38.836642
2019-02-14 03:10:11.470725,2019-02-14 03:10:31.802161,2019-02-14 03:10:38.860095
2019-02-14 03:10:11.481441,2019-02-14 03:10:31.812776,2019-02-14 03:10:38.884235
2019-02-14 03:10:11.482152,2019-02-14 03:10:31.813457,2019-02-14 03:10:38.907921
2019-02-14 03:10:10.453637,2019-02-14 03:10:30.594036,2019-02-14 03:10:38.930624
2019-02-14 03:10:10.365759,2019-02-14 03:10:30.568304,2019-02-14 03:10:38.954812
2019-02-14 03:10:11.480073,2019-02-14 03:10:31.811326,2019-02-14 03:10:38.978576
2019-02-14 03:10:11.469248,2019-02-14 03:10:31.800608,2019-02-14 03:10:39.002456
2019-02-14 03:10:11.468821,2019-02-14 03:10:31.800170,2019-02-14 03:10:39.026064
2019-02-14 03:10:11.513889,2019-02-14 03:10:31.815469,2019-02-14 03:10:39.053728
2019-02-14 03:10:10.465580,2019-02-14 03:10:30.736814,2019-02-14 03:10:39.079458
2019-02-14 03:10:11.483035,2019-02-14 03:10:31.814552,2019-02-14 03:10:39.113943
2019-02-14 03:10:10.455516,2019-02-14 03:10:30.657341,2019-02-14 03:10:39.133410
2019-02-14 03:10:11.481155,2019-02-14 03:10:31.812555,2019-02-14 03:10:39.153784
2019-02-14 03:10:11.470934,2019-02-14 03:10:31.802375,2019-02-14 03:10:39.173469
2019-02-14 03:10:11.482380,2019-02-14 03:10:31.813674,2019-02-14 03:10:39.193295
2019-02-14 03:10:11.480304,2019-02-14 03:10:31.811547,2019-02-14 03:10:39.213179
2019-02-14 03:10:11.481706,2019-02-14 03:10:31.813012,2019-02-14 03:10:39.232834
2019-02-14 03:10:10.457239,2019-02-14 03:10:30.732306,2019-02-14 03:10:39.252869
2019-02-14 03:10:11.472945,2019-02-14 03:10:31.804375,2019-02-14 03:10:39.273395
2019-02-14 03:10:11.479218,2019-02-14 03:10:31.810372,2019-02-14 03:10:39.296537
2019-02-14 03:10:11.472729,2019-02-14 03:10:31.804161,2019-02-14 03:10:39.320325
2019-02-14 03:10:11.480517,2019-02-14 03:10:31.811856,2019-02-14 03:10:39.343823
2019-02-14 03:10:11.468370,2019-02-14 03:10:30.798349,2019-02-14 03:10:39.367215
2019-02-14 03:10:11.471782,2019-02-14 03:10:31.803271,2019-02-14 03:10:39.390703
2019-02-14 03:10:11.472235,2019-02-14 03:10:31.803701,2019-02-14 03:10:39.413772
2019-02-14 03:10:11.469658,2019-02-14 03:10:31.801039,2019-02-14 03:10:39.437202
2019-02-14 03:10:11.482807,2019-02-14 03:10:31.814177,2019-02-14 03:10:39.460720
2019-02-14 03:10:10.342931,2019-02-14 03:10:30.516743,2019-02-14 03:10:39.483670
2019-02-14 03:10:10.367248,2019-02-14 03:10:30.590344,2019-02-14 03:10:39.506699
2019-02-14 03:10:11.479003,2019-02-14 03:10:31.804799,2019-02-14 03:10:39.529861
2019-02-14 03:10:11.472486,2019-02-14 03:10:31.803915,2019-02-14 03:10:39.542753
2019-02-14 03:11:10.795926,2019-02-14 03:11:31.084767,2019-02-14 03:11:31.375374
2019-02-14 03:11:10.781463,2019-02-14 03:11:31.078680,2019-02-14 03:11:31.398298
2019-02-14 03:11:10.780942,2019-02-14 03:11:31.078209,2019-02-14 03:11:31.418889
2019-02-14 03:11:10.912950,2019-02-14 03:11:31.168392,2019-02-14 03:11:31.469145
2019-02-14 03:11:10.794940,2019-02-14 03:11:31.083817,2019-02-14 03:11:31.632743
2019-02-14 03:11:10.982909,2019-02-14 03:11:31.183156,2019-02-14 03:11:31.655542
2019-02-14 03:11:10.793888,2019-02-14 03:11:31.082560,2019-02-14 03:11:31.674808
2019-02-14 03:11:10.804804,2019-02-14 03:11:31.097566,2019-02-14 03:11:31.697257
2019-02-14 03:11:10.796579,2019-02-14 03:11:31.085233,2019-02-14 03:11:31.715737
2019-02-14 03:11:10.805829,2019-02-14 03:11:31.098906,2019-02-14 03:11:31.737734
2019-02-14 03:11:10.797133,2019-02-14 03:11:31.085710,2019-02-14 03:11:31.758392
2019-02-14 03:11:10.883756,2019-02-14 03:11:31.165427,2019-02-14 03:11:31.773546
2019-02-14 03:11:10.803527,2019-02-14 03:11:31.086783,2019-02-14 03:11:31.787304
2019-02-14 03:11:10.807574,2019-02-14 03:11:31.100477,2019-02-14 03:11:32.020140
2019-02-14 03:11:10.797682,2019-02-14 03:11:31.086269,2019-02-14 03:11:32.056507
2019-02-14 03:11:10.871002,2019-02-14 03:11:31.139939,2019-02-14 03:11:34.318644
2019-02-14 03:11:10.834560,2019-02-14 03:11:31.105701,2019-02-14 03:11:34.340837
2019-02-14 03:11:10.827359,2019-02-14 03:11:31.104239,2019-02-14 03:11:34.361522
2019-02-14 03:11:10.826652,2019-02-14 03:11:31.103762,2019-02-14 03:11:34.390774
2019-02-14 03:11:10.836277,2019-02-14 03:11:31.107425,2019-02-14 03:11:34.404549
2019-02-14 03:11:10.825447,2019-02-14 03:11:31.102618,2019-02-14 03:11:34.428253
2019-02-14 03:11:10.982171,2019-02-14 03:11:31.182474,2019-02-14 03:11:34.442542
2019-02-14 03:11:10.838837,2019-02-14 03:11:31.131384,2019-02-14 03:11:34.456544
2019-02-14 03:11:10.828533,2019-02-14 03:11:31.105217,2019-02-14 03:11:34.470318
2019-02-14 03:11:10.779956,2019-02-14 03:11:31.077277,2019-02-14 03:11:34.484617
2019-02-14 03:11:10.981429,2019-02-14 03:11:31.181808,2019-02-14 03:11:34.500889
2019-02-14 03:11:10.824339,2019-02-14 03:11:31.101540,2019-02-14 03:11:34.517157
2019-02-14 03:11:10.883139,2019-02-14 03:11:31.144337,2019-02-14 03:11:34.533417
2019-02-14 03:11:10.778496,2019-02-14 03:11:31.075857,2019-02-14 03:11:34.549577
2019-02-14 03:11:10.806918,2019-02-14 03:11:31.099984,2019-02-14 03:11:34.567597
2019-02-14 03:11:10.835701,2019-02-14 03:11:31.106836,2019-02-14 03:11:34.580092
2019-02-14 03:11:10.981041,2019-02-14 03:11:31.181599,2019-02-14 03:11:36.557037
2019-02-14 03:11:11.185659,2019-02-14 03:11:31.343324,2019-02-14 03:11:36.801019
2019-02-14 03:11:10.823545,2019-02-14 03:11:31.100947,2019-02-14 03:11:36.884383
2019-02-14 03:11:10.914975,2019-02-14 03:11:31.180826,2019-02-14 03:11:36.906803
2019-02-14 03:11:10.838072,2019-02-14 03:11:31.130867,2019-02-14 03:11:36.958817
2019-02-14 03:11:11.051712,2019-02-14 03:11:31.290440,2019-02-14 03:11:36.959710
2019-02-14 03:11:11.185000,2019-02-14 03:11:31.294379,2019-02-14 03:11:36.968407
2019-02-14 03:11:10.880953,2019-02-14 03:11:31.142400,2019-02-14 03:11:36.990574
2019-02-14 03:11:10.827864,2019-02-14 03:11:31.104730,2019-02-14 03:11:37.006389
2019-02-14 03:11:11.185217,2019-02-14 03:11:31.294619,2019-02-14 03:11:37.019884
2019-02-14 03:11:10.825974,2019-02-14 03:11:31.103263,2019-02-14 03:11:37.033709
2019-02-14 03:11:10.782431,2019-02-14 03:11:31.079614,2019-02-14 03:11:37.047569
2019-02-14 03:11:11.184126,2019-02-14 03:11:31.293271,2019-02-14 03:11:37.061715
2019-02-14 03:11:11.051947,2019-02-14 03:11:31.290832,2019-02-14 03:11:37.077239
2019-02-14 03:11:10.882519,2019-02-14 03:11:31.143683,2019-02-14 03:11:37.089705
2019-02-14 03:11:10.777756,2019-02-14 03:11:31.075160,2019-02-14 03:11:37.104048
2019-02-14 03:11:10.914366,2019-02-14 03:11:31.169793,2019-02-14 03:11:37.118975
2019-02-14 03:11:10.881460,2019-02-14 03:11:31.143187,2019-02-14 03:11:37.133917
2019-02-14 03:11:10.870315,2019-02-14 03:11:31.133948,2019-02-14 03:11:37.148255
2019-02-14 03:11:10.879730,2019-02-14 03:11:31.141213,2019-02-14 03:11:37.163233
2019-02-14 03:11:10.824897,2019-02-14 03:11:31.102148,2019-02-14 03:11:37.179685
2019-02-14 03:11:10.794454,2019-02-14 03:11:31.083308,2019-02-14 03:11:37.194381
2019-02-14 03:11:10.984458,2019-02-14 03:11:31.184949,2019-02-14 03:11:37.210262
2019-02-14 03:11:10.868934,2019-02-14 03:11:31.133277,2019-02-14 03:11:37.225616
2019-02-14 03:11:10.805328,2019-02-14 03:11:31.098356,2019-02-14 03:11:37.241808
2019-02-14 03:11:10.780465,2019-02-14 03:11:31.077739,2019-02-14 03:11:37.257602
2019-02-14 03:11:11.049470,2019-02-14 03:11:31.267965,2019-02-14 03:11:37.275322
2019-02-14 03:11:10.981701,2019-02-14 03:11:31.182024,2019-02-14 03:11:37.293509
2019-02-14 03:11:10.779463,2019-02-14 03:11:31.076805,2019-02-14 03:11:37.311671
2019-02-14 03:11:10.782897,2019-02-14 03:11:31.080090,2019-02-14 03:11:37.329109
2019-02-14 03:11:10.781928,2019-02-14 03:11:31.079137,2019-02-14 03:11:37.347041
2019-02-14 03:11:11.049240,2019-02-14 03:11:31.267725,2019-02-14 03:11:37.369755
2019-02-14 03:11:10.984905,2019-02-14 03:11:31.185391,2019-02-14 03:11:37.406568
2019-02-14 03:11:11.207453,2019-02-14 03:11:32.354477,2019-02-14 03:11:37.424905
2019-02-14 03:11:12.221651,2019-02-14 03:11:32.420858,2019-02-14 03:11:37.442876
2019-02-14 03:11:10.984023,2019-02-14 03:11:31.184073,2019-02-14 03:11:37.462088
2019-02-14 03:11:11.183858,2019-02-14 03:11:31.292931,2019-02-14 03:11:37.481756
2019-02-14 03:11:12.220970,2019-02-14 03:11:32.377348,2019-02-14 03:11:37.502622
2019-02-14 03:11:10.867676,2019-02-14 03:11:31.132033,2019-02-14 03:11:37.522694
2019-02-14 03:11:12.222549,2019-02-14 03:11:32.421786,2019-02-14 03:11:37.543975
2019-02-14 03:11:12.213946,2019-02-14 03:11:32.366931,2019-02-14 03:11:37.589501
2019-02-14 03:11:12.215643,2019-02-14 03:11:32.373530,2019-02-14 03:11:37.608258
2019-02-14 03:11:11.209878,2019-02-14 03:11:32.355702,2019-02-14 03:11:37.628749
2019-02-14 03:11:12.220515,2019-02-14 03:11:32.376354,2019-02-14 03:11:37.652010
2019-02-14 03:11:11.185449,2019-02-14 03:11:31.342982,2019-02-14 03:11:37.676226
2019-02-14 03:11:10.880285,2019-02-14 03:11:31.141750,2019-02-14 03:11:37.700790
2019-02-14 03:11:10.982585,2019-02-14 03:11:31.182935,2019-02-14 03:11:37.720392
2019-02-14 03:11:11.186975,2019-02-14 03:11:31.344216,2019-02-14 03:11:37.741120
2019-02-14 03:11:10.913671,2019-02-14 03:11:31.169046,2019-02-14 03:11:37.760879
2019-02-14 03:11:10.793135,2019-02-14 03:11:31.080549,2019-02-14 03:11:37.780864
2019-02-14 03:11:11.206042,2019-02-14 03:11:31.346605,2019-02-14 03:11:37.800854
2019-02-14 03:11:11.050446,2019-02-14 03:11:31.268827,2019-02-14 03:11:37.820849
2019-02-14 03:11:11.050235,2019-02-14 03:11:31.268613,2019-02-14 03:11:37.841140
2019-02-14 03:11:10.985158,2019-02-14 03:11:31.185647,2019-02-14 03:11:37.861092
2019-02-14 03:11:11.205514,2019-02-14 03:11:31.345519,2019-02-14 03:11:37.881200
2019-02-14 03:11:10.985587,2019-02-14 03:11:31.265883,2019-02-14 03:11:37.903558
2019-02-14 03:11:11.052175,2019-02-14 03:11:31.291106,2019-02-14 03:11:37.927356
2019-02-14 03:11:10.982380,2019-02-14 03:11:31.182696,2019-02-14 03:11:37.950622
2019-02-14 03:11:11.205810,2019-02-14 03:11:31.345744,2019-02-14 03:11:37.975320
2019-02-14 03:11:11.048425,2019-02-14 03:11:31.266733,2019-02-14 03:11:37.999673
2019-02-14 03:11:11.048055,2019-02-14 03:11:31.266507,2019-02-14 03:11:38.023825
2019-02-14 03:11:11.186748,2019-02-14 03:11:31.344003,2019-02-14 03:11:38.048424
2019-02-14 03:11:10.983555,2019-02-14 03:11:31.183593,2019-02-14 03:11:38.071799
2019-02-14 03:11:11.049022,2019-02-14 03:11:31.267298,2019-02-14 03:11:38.095582
2019-02-14 03:11:10.795452,2019-02-14 03:11:31.084282,2019-02-14 03:11:38.119947
2019-02-14 03:11:10.806420,2019-02-14 03:11:31.099496,2019-02-14 03:11:38.143835
2019-02-14 03:11:10.983305,2019-02-14 03:11:31.183378,2019-02-14 03:11:38.167173
2019-02-14 03:11:11.184773,2019-02-14 03:11:31.293959,2019-02-14 03:11:38.191672
2019-02-14 03:11:11.188293,2019-02-14 03:11:31.345073,2019-02-14 03:11:38.215567
2019-02-14 03:11:10.911714,2019-02-14 03:11:31.166947,2019-02-14 03:11:38.239496
2019-02-14 03:11:11.047569,2019-02-14 03:11:31.266222,2019-02-14 03:11:38.263570
2019-02-14 03:11:11.187276,2019-02-14 03:11:31.344435,2019-02-14 03:11:38.288231
2019-02-14 03:11:11.049752,2019-02-14 03:11:31.268182,2019-02-14 03:11:38.312096
2019-02-14 03:11:10.911040,2019-02-14 03:11:31.166351,2019-02-14 03:11:38.336502
2019-02-14 03:11:12.212493,2019-02-14 03:11:32.358499,2019-02-14 03:11:38.360117
2019-02-14 03:11:12.219454,2019-02-14 03:11:32.375032,2019-02-14 03:11:38.394122
2019-02-14 03:11:11.048709,2019-02-14 03:11:31.267035,2019-02-14 03:11:38.428184
2019-02-14 03:11:11.208595,2019-02-14 03:11:32.354883,2019-02-14 03:11:38.452446
2019-02-14 03:11:11.186447,2019-02-14 03:11:31.343786,2019-02-14 03:11:38.475657
2019-02-14 03:11:11.187767,2019-02-14 03:11:31.344755,2019-02-14 03:11:38.499961
2019-02-14 03:11:10.868293,2019-02-14 03:11:31.132691,2019-02-14 03:11:38.523310
2019-02-14 03:11:11.051455,2019-02-14 03:11:31.290096,2019-02-14 03:11:38.546904
2019-02-14 03:11:12.214806,2019-02-14 03:11:32.368874,2019-02-14 03:11:38.573333
2019-02-14 03:11:10.984682,2019-02-14 03:11:31.185171,2019-02-14 03:11:38.595437
2019-02-14 03:11:12.215018,2019-02-14 03:11:32.369110,2019-02-14 03:11:38.619539
2019-02-14 03:11:10.983782,2019-02-14 03:11:31.183830,2019-02-14 03:11:38.643677
2019-02-14 03:11:10.836841,2019-02-14 03:11:31.129552,2019-02-14 03:11:38.667121
2019-02-14 03:11:12.216055,2019-02-14 03:11:32.373962,2019-02-14 03:11:38.691358
2019-02-14 03:11:11.184560,2019-02-14 03:11:31.293725,2019-02-14 03:11:38.716456
2019-02-14 03:11:11.050014,2019-02-14 03:11:31.268403,2019-02-14 03:11:38.739641
2019-02-14 03:11:12.213324,2019-02-14 03:11:32.365722,2019-02-14 03:11:38.764006
2019-02-14 03:11:12.212282,2019-02-14 03:11:32.357486,2019-02-14 03:11:38.790162
2019-02-14 03:11:10.985370,2019-02-14 03:11:31.265344,2019-02-14 03:11:38.811959
2019-02-14 03:11:12.213531,2019-02-14 03:11:32.365927,2019-02-14 03:11:38.836298
2019-02-14 03:11:11.185912,2019-02-14 03:11:31.343556,2019-02-14 03:11:38.860593
2019-02-14 03:11:11.052428,2019-02-14 03:11:31.291571,2019-02-14 03:11:38.884308
2019-02-14 03:11:12.220302,2019-02-14 03:11:32.376028,2019-02-14 03:11:38.908597
2019-02-14 03:11:12.211662,2019-02-14 03:11:32.356343,2019-02-14 03:11:38.932015
2019-02-14 03:11:12.213736,2019-02-14 03:11:32.366215,2019-02-14 03:11:38.956214
2019-02-14 03:11:10.915579,2019-02-14 03:11:31.181305,2019-02-14 03:11:38.983119
2019-02-14 03:11:12.221420,2019-02-14 03:11:32.377801,2019-02-14 03:11:39.009942
2019-02-14 03:11:12.213110,2019-02-14 03:11:32.365499,2019-02-14 03:11:39.033878
2019-02-14 03:11:10.871963,2019-02-14 03:11:31.140702,2019-02-14 03:11:39.057342
2019-02-14 03:11:11.207670,2019-02-14 03:11:32.354683,2019-02-14 03:11:39.080698
2019-02-14 03:11:12.220081,2019-02-14 03:11:32.375715,2019-02-14 03:11:39.105646
2019-02-14 03:11:12.219876,2019-02-14 03:11:32.375484,2019-02-14 03:11:39.129491
2019-02-14 03:11:10.837517,2019-02-14 03:11:31.130345,2019-02-14 03:11:39.153234
2019-02-14 03:11:12.215848,2019-02-14 03:11:32.373739,2019-02-14 03:11:39.177847
2019-02-14 03:11:11.207229,2019-02-14 03:11:32.354236,2019-02-14 03:11:39.201825
2019-02-14 03:11:10.835199,2019-02-14 03:11:31.106253,2019-02-14 03:11:39.225430
2019-02-14 03:11:11.051029,2019-02-14 03:11:31.269744,2019-02-14 03:11:39.249244
2019-02-14 03:11:12.212696,2019-02-14 03:11:32.364563,2019-02-14 03:11:39.273537
2019-02-14 03:11:11.188590,2019-02-14 03:11:31.345301,2019-02-14 03:11:39.296974
2019-02-14 03:11:12.214369,2019-02-14 03:11:32.367579,2019-02-14 03:11:39.321061
2019-02-14 03:11:12.215226,2019-02-14 03:11:32.373015,2019-02-14 03:11:39.344785
2019-02-14 03:11:12.221874,2019-02-14 03:11:32.421126,2019-02-14 03:11:39.368751
2019-02-14 03:11:12.220753,2019-02-14 03:11:32.376646,2019-02-14 03:11:39.393537
2019-02-14 03:11:12.221197,2019-02-14 03:11:32.377577,2019-02-14 03:11:39.425803
2019-02-14 03:11:12.222329,2019-02-14 03:11:32.421577,2019-02-14 03:11:39.449879
2019-02-14 03:11:10.804272,2019-02-14 03:11:31.087261,2019-02-14 03:11:39.473919
2019-02-14 03:11:11.206351,2019-02-14 03:11:31.346945,2019-02-14 03:11:39.497856
2019-02-14 03:11:12.218994,2019-02-14 03:11:32.374601,2019-02-14 03:11:39.521833
2019-02-14 03:11:11.209663,2019-02-14 03:11:32.355356,2019-02-14 03:11:39.546364
2019-02-14 03:11:12.212075,2019-02-14 03:11:32.357054,2019-02-14 03:11:39.600441
2019-02-14 03:11:11.050658,2019-02-14 03:11:31.269273,2019-02-14 03:11:39.624401
2019-02-14 03:11:12.219231,2019-02-14 03:11:32.374822,2019-02-14 03:11:39.648900
2019-02-14 03:11:10.778927,2019-02-14 03:11:31.076322,2019-02-14 03:11:39.675326
2019-02-14 03:11:11.209400,2019-02-14 03:11:32.355102,2019-02-14 03:11:39.696190
2019-02-14 03:11:12.211836,2019-02-14 03:11:32.356645,2019-02-14 03:11:39.721084
2019-02-14 03:11:12.211394,2019-02-14 03:11:32.355979,2019-02-14 03:11:39.743880
2019-02-14 03:11:12.212901,2019-02-14 03:11:32.365210,2019-02-14 03:11:39.767581
2019-02-14 03:11:10.981925,2019-02-14 03:11:31.182243,2019-02-14 03:11:39.791864
2019-02-14 03:11:11.206992,2019-02-14 03:11:32.354050,2019-02-14 03:11:39.816436
2019-02-14 03:11:12.216330,2019-02-14 03:11:32.374182,2019-02-14 03:11:39.840370
2019-02-14 03:11:12.214156,2019-02-14 03:11:32.367214,2019-02-14 03:11:39.863386
2019-02-14 03:11:10.912301,2019-02-14 03:11:31.167605,2019-02-14 03:11:39.887303
2019-02-14 03:11:12.214585,2019-02-14 03:11:32.368428,2019-02-14 03:11:39.912319
2019-02-14 03:11:12.215431,2019-02-14 03:11:32.373318,2019-02-14 03:11:39.935900
2019-02-14 03:11:10.984252,2019-02-14 03:11:31.184727,2019-02-14 03:11:39.960075
2019-02-14 03:11:12.219661,2019-02-14 03:11:32.375262,2019-02-14 03:11:39.983510
2019-02-14 03:11:11.206687,2019-02-14 03:11:32.353743,2019-02-14 03:11:40.007367
2019-02-14 03:11:11.184305,2019-02-14 03:11:31.293503,2019-02-14 03:11:40.032718
2019-02-14 03:11:12.218689,2019-02-14 03:11:32.374393,2019-02-14 03:11:40.056715
2019-02-14 03:11:12.222104,2019-02-14 03:11:32.421345,2019-02-14 03:11:40.079563
2019-02-14 03:12:11.607314,2019-02-14 03:12:31.796759,2019-02-14 03:12:31.943636
2019-02-14 03:12:11.597301,2019-02-14 03:12:31.780591,2019-02-14 03:12:31.965154
2019-02-14 03:12:11.595681,2019-02-14 03:12:31.779041,2019-02-14 03:12:32.015403
2019-02-14 03:12:11.608302,2019-02-14 03:12:31.797886,2019-02-14 03:12:32.334926
2019-02-14 03:12:11.594929,2019-02-14 03:12:31.778247,2019-02-14 03:12:32.355149
2019-02-14 03:12:11.611741,2019-02-14 03:12:31.833344,2019-02-14 03:12:32.427771
2019-02-14 03:12:11.596773,2019-02-14 03:12:31.780090,2019-02-14 03:12:32.429228
2019-02-14 03:12:11.614491,2019-02-14 03:12:31.835798,2019-02-14 03:12:32.430308
2019-02-14 03:12:11.609618,2019-02-14 03:12:31.798841,2019-02-14 03:12:32.437713
2019-02-14 03:12:11.599865,2019-02-14 03:12:31.782916,2019-02-14 03:12:32.453775
2019-02-14 03:12:11.625240,2019-02-14 03:12:31.879747,2019-02-14 03:12:32.467295
2019-02-14 03:12:11.605078,2019-02-14 03:12:31.783859,2019-02-14 03:12:32.491255
2019-02-14 03:12:11.605692,2019-02-14 03:12:31.795167,2019-02-14 03:12:32.505407
2019-02-14 03:12:11.644511,2019-02-14 03:12:31.895003,2019-02-14 03:12:32.518491
2019-02-14 03:12:11.610241,2019-02-14 03:12:31.799466,2019-02-14 03:12:32.535780
2019-02-14 03:12:11.597774,2019-02-14 03:12:31.781066,2019-02-14 03:12:32.550657
2019-02-14 03:12:11.608907,2019-02-14 03:12:31.798366,2019-02-14 03:12:34.625292
2019-02-14 03:12:11.612765,2019-02-14 03:12:31.834294,2019-02-14 03:12:36.567838
2019-02-14 03:12:11.643205,2019-02-14 03:12:31.893860,2019-02-14 03:12:36.590043
2019-02-14 03:12:11.622710,2019-02-14 03:12:31.836366,2019-02-14 03:12:36.609581
2019-02-14 03:12:11.598291,2019-02-14 03:12:31.781529,2019-02-14 03:12:36.629831
2019-02-14 03:12:11.623437,2019-02-14 03:12:31.877687,2019-02-14 03:12:36.651303
2019-02-14 03:12:11.612275,2019-02-14 03:12:31.833818,2019-02-14 03:12:36.675942
2019-02-14 03:12:11.596270,2019-02-14 03:12:31.779542,2019-02-14 03:12:36.693817
2019-02-14 03:12:11.606276,2019-02-14 03:12:31.795724,2019-02-14 03:12:36.707760
2019-02-14 03:12:11.624015,2019-02-14 03:12:31.878573,2019-02-14 03:12:36.721677
2019-02-14 03:12:11.647193,2019-02-14 03:12:31.903224,2019-02-14 03:12:36.738267
2019-02-14 03:12:11.598781,2019-02-14 03:12:31.781991,2019-02-14 03:12:36.750062
2019-02-14 03:12:11.599390,2019-02-14 03:12:31.782456,2019-02-14 03:12:36.767970
2019-02-14 03:12:11.773933,2019-02-14 03:12:32.013763,2019-02-14 03:12:36.779907
2019-02-14 03:12:11.813251,2019-02-14 03:12:32.028618,2019-02-14 03:12:36.796804
2019-02-14 03:12:11.775038,2019-02-14 03:12:32.015145,2019-02-14 03:12:36.810450
2019-02-14 03:12:11.684872,2019-02-14 03:12:31.904676,2019-02-14 03:12:36.823930
2019-02-14 03:12:11.845324,2019-02-14 03:12:32.033338,2019-02-14 03:12:36.837836
2019-02-14 03:12:12.910701,2019-02-14 03:12:32.078294,2019-02-14 03:12:36.851840
2019-02-14 03:12:11.854854,2019-02-14 03:12:32.053465,2019-02-14 03:12:36.865457
2019-02-14 03:12:11.848013,2019-02-14 03:12:32.035819,2019-02-14 03:12:36.878608
2019-02-14 03:12:11.775264,2019-02-14 03:12:32.015494,2019-02-14 03:12:36.893175
2019-02-14 03:12:11.811866,2019-02-14 03:12:32.026945,2019-02-14 03:12:36.909018
2019-02-14 03:12:11.847503,2019-02-14 03:12:32.035599,2019-02-14 03:12:36.926941
2019-02-14 03:12:11.814380,2019-02-14 03:12:32.029955,2019-02-14 03:12:36.943026
2019-02-14 03:12:11.844810,2019-02-14 03:12:32.032876,2019-02-14 03:12:36.958758
2019-02-14 03:12:11.776048,2019-02-14 03:12:32.016355,2019-02-14 03:12:36.974960
2019-02-14 03:12:11.856062,2019-02-14 03:12:32.055022,2019-02-14 03:12:36.990783
2019-02-14 03:12:11.815627,2019-02-14 03:12:32.030949,2019-02-14 03:12:37.008109
2019-02-14 03:12:11.907010,2019-02-14 03:12:32.075186,2019-02-14 03:12:37.025845
2019-02-14 03:12:11.613845,2019-02-14 03:12:31.835338,2019-02-14 03:12:37.044671
2019-02-14 03:12:11.813960,2019-02-14 03:12:32.029419,2019-02-14 03:12:37.089239
2019-02-14 03:12:11.857459,2019-02-14 03:12:32.055948,2019-02-14 03:12:37.090115
2019-02-14 03:12:11.814172,2019-02-14 03:12:32.029719,2019-02-14 03:12:37.098591
2019-02-14 03:12:11.645259,2019-02-14 03:12:31.895609,2019-02-14 03:12:37.119961
2019-02-14 03:12:11.848283,2019-02-14 03:12:32.036348,2019-02-14 03:12:37.179782
2019-02-14 03:12:11.857100,2019-02-14 03:12:32.055729,2019-02-14 03:12:37.180576
2019-02-14 03:12:11.688667,2019-02-14 03:12:32.012307,2019-02-14 03:12:37.181151
2019-02-14 03:12:11.773011,2019-02-14 03:12:32.012761,2019-02-14 03:12:37.205892
