2019-02-14 15:51:49.514032,2019-02-14 15:52:08.931543,2019-02-14 15:52:14.590422
2019-02-14 15:51:49.514479,2019-02-14 15:52:08.954522,2019-02-14 15:52:14.607490
2019-02-14 15:52:49.612255,2019-02-14 15:53:10.060928,2019-02-14 15:53:10.399124
2019-02-14 15:52:49.611383,2019-02-14 15:53:10.060006,2019-02-14 15:53:10.446531
2019-02-14 15:52:49.613202,2019-02-14 15:53:10.061932,2019-02-14 15:53:10.511650
2019-02-14 15:52:49.654219,2019-02-14 15:53:10.106369,2019-02-14 15:53:10.539410
2019-02-14 15:52:49.639822,2019-02-14 15:53:10.102564,2019-02-14 15:53:10.565156
2019-02-14 15:52:49.616024,2019-02-14 15:53:10.089304,2019-02-14 15:53:10.584396
2019-02-14 15:52:49.615081,2019-02-14 15:53:10.063919,2019-02-14 15:53:10.660901
2019-02-14 15:52:49.614608,2019-02-14 15:53:10.063426,2019-02-14 15:53:10.701284
2019-02-14 15:52:49.665557,2019-02-14 15:53:10.117099,2019-02-14 15:53:10.731031
2019-02-14 15:52:49.625430,2019-02-14 15:53:10.091733,2019-02-14 15:53:10.830022
2019-02-14 15:52:49.624486,2019-02-14 15:53:10.090757,2019-02-14 15:53:10.849820
2019-02-14 15:52:49.663493,2019-02-14 15:53:10.114971,2019-02-14 15:53:10.871065
2019-02-14 15:52:49.759320,2019-02-14 15:53:10.214262,2019-02-14 15:53:10.928999
2019-02-14 15:52:49.611796,2019-02-14 15:53:10.060443,2019-02-14 15:53:10.988540
2019-02-14 15:52:49.613672,2019-02-14 15:53:10.062445,2019-02-14 15:53:11.040890
2019-02-14 15:52:49.761330,2019-02-14 15:53:10.217057,2019-02-14 15:53:11.091410
2019-02-14 15:52:49.656465,2019-02-14 15:53:10.108603,2019-02-14 15:53:11.170706
2019-02-14 15:52:49.821133,2019-02-14 15:53:10.261758,2019-02-14 15:53:11.192569
2019-02-14 15:52:49.626129,2019-02-14 15:53:10.092287,2019-02-14 15:53:11.201329
2019-02-14 15:52:49.662927,2019-02-14 15:53:10.114459,2019-02-14 15:53:11.202398
2019-02-14 15:52:49.666955,2019-02-14 15:53:10.118246,2019-02-14 15:53:11.233954
2019-02-14 15:52:49.782314,2019-02-14 15:53:10.244039,2019-02-14 15:53:11.235066
2019-02-14 15:52:49.781560,2019-02-14 15:53:10.243270,2019-02-14 15:53:11.236135
2019-02-14 15:52:49.664911,2019-02-14 15:53:10.116610,2019-02-14 15:53:11.462349
2019-02-14 15:52:49.653747,2019-02-14 15:53:10.105770,2019-02-14 15:53:11.463231
2019-02-14 15:52:49.626669,2019-02-14 15:53:10.092788,2019-02-14 15:53:11.463849
2019-02-14 15:52:49.628084,2019-02-14 15:53:10.098507,2019-02-14 15:53:11.464407
2019-02-14 15:52:49.627136,2019-02-14 15:53:10.093253,2019-02-14 15:53:11.464951
2019-02-14 15:52:49.681230,2019-02-14 15:53:10.148020,2019-02-14 15:53:11.528436
2019-02-14 15:52:49.655708,2019-02-14 15:53:10.108073,2019-02-14 15:53:11.529291
2019-02-14 15:52:49.823441,2019-02-14 15:53:10.263534,2019-02-14 15:53:11.529971
2019-02-14 15:52:49.762386,2019-02-14 15:53:10.218342,2019-02-14 15:53:11.530656
2019-02-14 15:52:49.612720,2019-02-14 15:53:10.061426,2019-02-14 15:53:11.531256
2019-02-14 15:52:49.640914,2019-02-14 15:53:10.103573,2019-02-14 15:53:11.531842
2019-02-14 15:52:49.637119,2019-02-14 15:53:10.099806,2019-02-14 15:53:11.532398
2019-02-14 15:52:49.822639,2019-02-14 15:53:10.263107,2019-02-14 15:53:12.011752
2019-02-14 15:52:49.638582,2019-02-14 15:53:10.101351,2019-02-14 15:53:12.050809
2019-02-14 15:52:49.652653,2019-02-14 15:53:10.104817,2019-02-14 15:53:12.108762
2019-02-14 15:52:49.623884,2019-02-14 15:53:10.090153,2019-02-14 15:53:12.170700
2019-02-14 15:52:49.681724,2019-02-14 15:53:10.148539,2019-02-14 15:53:12.220963
2019-02-14 15:52:49.640417,2019-02-14 15:53:10.103044,2019-02-14 15:53:12.422865
2019-02-14 15:52:49.820522,2019-02-14 15:53:10.245169,2019-02-14 15:53:12.538673
2019-02-14 15:52:49.678243,2019-02-14 15:53:10.146363,2019-02-14 15:53:12.601066
2019-02-14 15:52:49.837896,2019-02-14 15:53:10.345729,2019-02-14 15:53:12.691603
2019-02-14 15:52:49.837224,2019-02-14 15:53:10.345244,2019-02-14 15:53:12.742003
2019-02-14 15:52:49.838198,2019-02-14 15:53:10.346032,2019-02-14 15:53:12.881265
2019-02-14 15:52:49.869796,2019-02-14 15:53:10.476614,2019-02-14 15:53:12.928776
2019-02-14 15:52:49.837010,2019-02-14 15:53:10.344920,2019-02-14 15:53:12.945569
2019-02-14 15:52:49.871409,2019-02-14 15:53:10.478394,2019-02-14 15:53:13.065576
2019-02-14 15:52:49.870251,2019-02-14 15:53:10.477539,2019-02-14 15:53:13.067104
2019-02-14 15:52:49.760786,2019-02-14 15:53:10.216326,2019-02-14 15:53:13.068386
2019-02-14 15:52:49.778803,2019-02-14 15:53:10.240907,2019-02-14 15:53:13.069564
2019-02-14 15:52:49.822094,2019-02-14 15:53:10.262631,2019-02-14 15:53:13.070924
2019-02-14 15:52:49.838778,2019-02-14 15:53:10.346508,2019-02-14 15:53:13.072185
2019-02-14 15:52:49.870625,2019-02-14 15:53:10.477916,2019-02-14 15:53:13.073386
2019-02-14 15:52:49.662160,2019-02-14 15:53:10.113817,2019-02-14 15:53:13.076532
2019-02-14 15:52:49.654693,2019-02-14 15:53:10.107023,2019-02-14 15:53:13.078201
2019-02-14 15:52:49.867673,2019-02-14 15:53:10.464750,2019-02-14 15:53:13.095698
2019-02-14 15:52:49.614133,2019-02-14 15:53:10.062934,2019-02-14 15:53:13.097201
2019-02-14 15:52:49.868321,2019-02-14 15:53:10.465616,2019-02-14 15:53:13.098718
2019-02-14 15:52:49.825237,2019-02-14 15:53:10.265262,2019-02-14 15:53:13.238675
2019-02-14 15:52:49.641438,2019-02-14 15:53:10.104310,2019-02-14 15:53:13.380219
2019-02-14 15:52:49.780080,2019-02-14 15:53:10.242335,2019-02-14 15:53:13.381741
2019-02-14 15:52:49.869310,2019-02-14 15:53:10.468119,2019-02-14 15:53:13.383008
2019-02-14 15:52:49.868075,2019-02-14 15:53:10.465372,2019-02-14 15:53:13.384190
2019-02-14 15:52:49.679561,2019-02-14 15:53:10.147004,2019-02-14 15:53:13.385348
2019-02-14 15:52:49.824000,2019-02-14 15:53:10.263990,2019-02-14 15:53:13.386534
2019-02-14 15:52:49.653251,2019-02-14 15:53:10.105299,2019-02-14 15:53:13.387753
2019-02-14 15:52:49.783412,2019-02-14 15:53:10.244902,2019-02-14 15:53:13.388931
2019-02-14 15:52:49.824288,2019-02-14 15:53:10.264224,2019-02-14 15:53:13.390195
2019-02-14 15:52:49.666041,2019-02-14 15:53:10.117744,2019-02-14 15:53:13.391459
2019-02-14 15:52:49.821365,2019-02-14 15:53:10.261976,2019-02-14 15:53:13.400966
2019-02-14 15:52:49.872061,2019-02-14 15:53:10.478876,2019-02-14 15:53:13.419799
2019-02-14 15:52:49.779418,2019-02-14 15:53:10.241749,2019-02-14 15:53:13.421368
2019-02-14 15:52:49.639045,2019-02-14 15:53:10.101950,2019-02-14 15:53:13.422644
2019-02-14 15:52:49.822329,2019-02-14 15:53:10.262872,2019-02-14 15:53:13.423916
2019-02-14 15:52:49.839051,2019-02-14 15:53:10.346728,2019-02-14 15:53:13.441418
2019-02-14 15:52:49.868530,2019-02-14 15:53:10.466432,2019-02-14 15:53:13.481634
2019-02-14 15:52:49.823134,2019-02-14 15:53:10.263327,2019-02-14 15:53:13.497848
2019-02-14 15:52:49.783190,2019-02-14 15:53:10.244678,2019-02-14 15:53:13.527903
2019-02-14 15:52:49.624959,2019-02-14 15:53:10.091258,2019-02-14 15:53:13.545335
2019-02-14 15:52:49.759927,2019-02-14 15:53:10.215688,2019-02-14 15:53:13.581083
2019-02-14 15:52:49.610692,2019-02-14 15:53:10.059200,2019-02-14 15:53:13.600875
2019-02-14 15:52:49.627618,2019-02-14 15:53:10.093790,2019-02-14 15:53:13.620444
2019-02-14 15:52:49.840361,2019-02-14 15:53:10.464438,2019-02-14 15:53:13.721293
2019-02-14 15:52:49.837518,2019-02-14 15:53:10.345482,2019-02-14 15:53:13.738710
2019-02-14 15:52:49.762927,2019-02-14 15:53:10.240467,2019-02-14 15:53:13.753907
2019-02-14 15:52:49.836431,2019-02-14 15:53:10.265957,2019-02-14 15:53:13.772216
2019-02-14 15:52:49.682595,2019-02-14 15:53:10.149011,2019-02-14 15:53:13.821338
2019-02-14 15:52:49.780838,2019-02-14 15:53:10.242762,2019-02-14 15:53:13.861212
2019-02-14 15:52:49.872511,2019-02-14 15:53:10.479308,2019-02-14 15:53:13.896522
2019-02-14 15:52:49.680480,2019-02-14 15:53:10.147532,2019-02-14 15:53:13.957766
2019-02-14 15:52:49.615544,2019-02-14 15:53:10.064424,2019-02-14 15:53:13.973938
2019-02-14 15:52:49.637624,2019-02-14 15:53:10.100311,2019-02-14 15:53:13.975582
2019-02-14 15:52:49.779130,2019-02-14 15:53:10.241287,2019-02-14 15:53:14.012026
2019-02-14 15:52:49.782835,2019-02-14 15:53:10.244467,2019-02-14 15:53:14.028866
2019-02-14 15:52:49.820880,2019-02-14 15:53:10.261478,2019-02-14 15:53:14.104456
2019-02-14 15:52:49.836056,2019-02-14 15:53:10.265473,2019-02-14 15:53:14.123029
2019-02-14 15:52:49.839938,2019-02-14 15:53:10.349128,2019-02-14 15:53:14.126395
2019-02-14 15:52:49.761820,2019-02-14 15:53:10.217797,2019-02-14 15:53:14.127808
2019-02-14 15:52:49.655190,2019-02-14 15:53:10.107582,2019-02-14 15:53:14.187862
2019-02-14 15:52:49.638101,2019-02-14 15:53:10.100786,2019-02-14 15:53:14.189422
2019-02-14 15:52:49.869039,2019-02-14 15:53:10.467606,2019-02-14 15:53:14.190961
2019-02-14 15:52:49.836755,2019-02-14 15:53:10.344496,2019-02-14 15:53:14.232164
2019-02-14 15:52:49.821837,2019-02-14 15:53:10.262423,2019-02-14 15:53:14.259457
2019-02-14 15:52:49.779768,2019-02-14 15:53:10.242059,2019-02-14 15:53:14.293843
2019-02-14 15:52:49.823739,2019-02-14 15:53:10.263749,2019-02-14 15:53:14.320082
2019-02-14 15:52:49.838450,2019-02-14 15:53:10.346284,2019-02-14 15:53:14.431248
2019-02-14 15:52:49.824510,2019-02-14 15:53:10.265003,2019-02-14 15:53:14.449321
2019-02-14 15:52:49.782563,2019-02-14 15:53:10.244255,2019-02-14 15:53:14.450962
2019-02-14 15:52:49.871164,2019-02-14 15:53:10.478165,2019-02-14 15:53:14.452365
2019-02-14 15:52:49.636329,2019-02-14 15:53:10.099232,2019-02-14 15:53:14.480753
2019-02-14 15:52:49.663963,2019-02-14 15:53:10.115520,2019-02-14 15:53:14.497834
2019-02-14 15:52:49.780324,2019-02-14 15:53:10.242553,2019-02-14 15:53:14.514549
2019-02-14 15:52:49.758546,2019-02-14 15:53:10.149876,2019-02-14 15:53:14.516163
2019-02-14 15:52:49.664436,2019-02-14 15:53:10.115992,2019-02-14 15:53:14.551227
2019-02-14 15:52:49.839477,2019-02-14 15:53:10.347487,2019-02-14 15:53:14.591079
2019-02-14 15:52:49.782066,2019-02-14 15:53:10.243803,2019-02-14 15:53:14.608113
2019-02-14 15:52:49.781772,2019-02-14 15:53:10.243505,2019-02-14 15:53:14.639053
2019-02-14 15:52:49.868745,2019-02-14 15:53:10.467152,2019-02-14 15:53:14.670955
2019-02-14 15:52:49.839268,2019-02-14 15:53:10.346966,2019-02-14 15:53:14.687070
2019-02-14 15:52:49.781317,2019-02-14 15:53:10.243051,2019-02-14 15:53:14.721746
2019-02-14 15:52:49.821592,2019-02-14 15:53:10.262197,2019-02-14 15:53:14.760873
2019-02-14 15:52:49.871735,2019-02-14 15:53:10.478608,2019-02-14 15:53:14.777750
2019-02-14 15:52:49.872288,2019-02-14 15:53:10.479089,2019-02-14 15:53:14.802852
2019-02-14 15:53:49.614130,2019-02-14 15:54:10.076167,2019-02-14 15:54:10.511111
2019-02-14 15:53:49.612054,2019-02-14 15:54:10.074074,2019-02-14 15:54:10.825100
2019-02-14 15:53:49.600377,2019-02-14 15:54:10.064840,2019-02-14 15:54:10.864870
2019-02-14 15:53:49.708740,2019-02-14 15:54:10.129296,2019-02-14 15:54:10.932840
2019-02-14 15:53:49.745796,2019-02-14 15:54:10.209108,2019-02-14 15:54:11.053779
2019-02-14 15:53:49.818916,2019-02-14 15:54:10.258736,2019-02-14 15:54:11.084268
2019-02-14 15:53:49.796953,2019-02-14 15:54:10.210783,2019-02-14 15:54:11.090942
2019-02-14 15:53:49.661337,2019-02-14 15:54:10.079218,2019-02-14 15:54:11.092340
2019-02-14 15:53:49.599849,2019-02-14 15:54:10.064365,2019-02-14 15:54:11.308978
2019-02-14 15:53:49.602282,2019-02-14 15:54:10.066774,2019-02-14 15:54:11.343950
2019-02-14 15:53:49.611568,2019-02-14 15:54:10.073592,2019-02-14 15:54:11.382554
2019-02-14 15:53:49.687213,2019-02-14 15:54:10.090657,2019-02-14 15:54:11.399072
2019-02-14 15:53:49.610605,2019-02-14 15:54:10.072412,2019-02-14 15:54:11.504914
2019-02-14 15:53:49.599322,2019-02-14 15:54:10.063894,2019-02-14 15:54:11.512407
2019-02-14 15:53:49.597534,2019-02-14 15:54:10.062028,2019-02-14 15:54:11.513222
2019-02-14 15:53:49.795156,2019-02-14 15:54:10.209345,2019-02-14 15:54:11.513831
2019-02-14 15:53:49.685443,2019-02-14 15:54:10.088915,2019-02-14 15:54:11.514385
2019-02-14 15:53:49.600877,2019-02-14 15:54:10.065313,2019-02-14 15:54:11.514954
2019-02-14 15:53:49.601358,2019-02-14 15:54:10.065784,2019-02-14 15:54:11.516043
2019-02-14 15:53:49.611082,2019-02-14 15:54:10.072904,2019-02-14 15:54:11.516895
2019-02-14 15:53:49.702899,2019-02-14 15:54:10.128631,2019-02-14 15:54:11.521406
2019-02-14 15:53:49.659482,2019-02-14 15:54:10.078249,2019-02-14 15:54:11.544515
2019-02-14 15:53:49.686445,2019-02-14 15:54:10.090001,2019-02-14 15:54:11.806542
2019-02-14 15:53:49.683884,2019-02-14 15:54:10.087296,2019-02-14 15:54:11.877975
2019-02-14 15:53:49.661821,2019-02-14 15:54:10.079774,2019-02-14 15:54:11.944157
2019-02-14 15:53:49.817047,2019-02-14 15:54:10.256775,2019-02-14 15:54:11.971476
2019-02-14 15:53:49.862636,2019-02-14 15:54:10.281334,2019-02-14 15:54:12.025081
2019-02-14 15:53:49.613480,2019-02-14 15:54:10.075665,2019-02-14 15:54:12.092341
2019-02-14 15:53:49.821501,2019-02-14 15:54:10.278061,2019-02-14 15:54:12.160317
2019-02-14 15:53:49.861169,2019-02-14 15:54:10.278586,2019-02-14 15:54:12.204167
2019-02-14 15:53:49.863950,2019-02-14 15:54:10.291559,2019-02-14 15:54:12.233000
2019-02-14 15:53:49.684425,2019-02-14 15:54:10.087882,2019-02-14 15:54:12.320066
2019-02-14 15:53:49.820927,2019-02-14 15:54:10.277420,2019-02-14 15:54:12.364395
2019-02-14 15:53:49.820338,2019-02-14 15:54:10.276892,2019-02-14 15:54:12.484956
2019-02-14 15:53:49.797245,2019-02-14 15:54:10.210995,2019-02-14 15:54:12.537263
2019-02-14 15:53:49.682015,2019-02-14 15:54:10.080939,2019-02-14 15:54:12.565685
2019-02-14 15:53:49.612534,2019-02-14 15:54:10.074574,2019-02-14 15:54:12.595082
2019-02-14 15:53:49.658316,2019-02-14 15:54:10.077301,2019-02-14 15:54:12.722305
2019-02-14 15:53:49.798619,2019-02-14 15:54:10.212577,2019-02-14 15:54:12.794191
2019-02-14 15:53:49.816531,2019-02-14 15:54:10.256374,2019-02-14 15:54:12.811188
2019-02-14 15:53:49.819580,2019-02-14 15:54:10.259463,2019-02-14 15:54:12.894119
2019-02-14 15:53:49.795869,2019-02-14 15:54:10.209915,2019-02-14 15:54:12.910676
2019-02-14 15:53:49.660661,2019-02-14 15:54:10.078735,2019-02-14 15:54:12.912206
2019-02-14 15:53:49.820115,2019-02-14 15:54:10.259948,2019-02-14 15:54:12.943692
2019-02-14 15:53:49.742305,2019-02-14 15:54:10.145597,2019-02-14 15:54:12.961062
2019-02-14 15:53:49.613005,2019-02-14 15:54:10.075115,2019-02-14 15:54:13.165426
2019-02-14 15:53:49.710789,2019-02-14 15:54:10.142024,2019-02-14 15:54:13.166917
2019-02-14 15:53:49.700186,2019-02-14 15:54:10.091722,2019-02-14 15:54:13.168188
2019-02-14 15:53:49.609939,2019-02-14 15:54:10.071755,2019-02-14 15:54:13.169362
2019-02-14 15:53:49.798159,2019-02-14 15:54:10.212142,2019-02-14 15:54:13.170739
2019-02-14 15:53:49.799913,2019-02-14 15:54:10.255975,2019-02-14 15:54:13.177237
2019-02-14 15:53:49.699259,2019-02-14 15:54:10.091211,2019-02-14 15:54:13.178635
2019-02-14 15:53:49.711550,2019-02-14 15:54:10.142923,2019-02-14 15:54:13.179915
2019-02-14 15:53:49.743793,2019-02-14 15:54:10.208185,2019-02-14 15:54:13.181257
2019-02-14 15:53:49.821172,2019-02-14 15:54:10.277634,2019-02-14 15:54:13.204332
2019-02-14 15:53:49.743167,2019-02-14 15:54:10.146119,2019-02-14 15:54:13.221189
2019-02-14 15:53:49.799524,2019-02-14 15:54:10.255090,2019-02-14 15:54:13.246293
2019-02-14 15:53:49.744606,2019-02-14 15:54:10.208631,2019-02-14 15:54:13.285057
2019-02-14 15:53:49.880671,2019-02-14 15:54:10.333622,2019-02-14 15:54:13.302159
2019-02-14 15:53:49.684919,2019-02-14 15:54:10.088430,2019-02-14 15:54:13.323996
2019-02-14 15:53:49.702385,2019-02-14 15:54:10.128137,2019-02-14 15:54:13.401690
2019-02-14 15:53:49.700925,2019-02-14 15:54:10.126731,2019-02-14 15:54:13.419929
2019-02-14 15:53:49.683261,2019-02-14 15:54:10.081453,2019-02-14 15:54:13.422952
2019-02-14 15:53:49.596809,2019-02-14 15:54:10.061312,2019-02-14 15:54:13.455557
2019-02-14 15:53:49.601829,2019-02-14 15:54:10.066269,2019-02-14 15:54:13.472080
2019-02-14 15:53:49.819134,2019-02-14 15:54:10.259026,2019-02-14 15:54:13.548791
2019-02-14 15:53:49.795604,2019-02-14 15:54:10.209564,2019-02-14 15:54:13.565744
2019-02-14 15:53:49.799238,2019-02-14 15:54:10.213007,2019-02-14 15:54:13.567334
2019-02-14 15:53:49.863733,2019-02-14 15:54:10.291342,2019-02-14 15:54:13.569311
2019-02-14 15:53:49.712196,2019-02-14 15:54:10.143485,2019-02-14 15:54:13.675991
2019-02-14 15:53:49.597952,2019-02-14 15:54:10.062465,2019-02-14 15:54:13.701223
2019-02-14 15:53:49.797947,2019-02-14 15:54:10.211911,2019-02-14 15:54:13.702806
2019-02-14 15:53:49.863088,2019-02-14 15:54:10.290491,2019-02-14 15:54:13.704058
2019-02-14 15:53:49.713290,2019-02-14 15:54:10.145084,2019-02-14 15:54:13.705308
2019-02-14 15:53:49.662330,2019-02-14 15:54:10.080354,2019-02-14 15:54:13.738168
2019-02-14 15:53:49.818223,2019-02-14 15:54:10.258095,2019-02-14 15:54:13.816521
2019-02-14 15:53:49.880229,2019-02-14 15:54:10.293660,2019-02-14 15:54:13.833732
2019-02-14 15:53:49.820677,2019-02-14 15:54:10.277198,2019-02-14 15:54:13.835406
2019-02-14 15:53:49.864609,2019-02-14 15:54:10.292502,2019-02-14 15:54:13.837189
2019-02-14 15:53:49.861440,2019-02-14 15:54:10.278804,2019-02-14 15:54:13.838742
2019-02-14 15:53:49.880917,2019-02-14 15:54:10.333855,2019-02-14 15:54:13.865869
2019-02-14 15:53:49.862108,2019-02-14 15:54:10.279888,2019-02-14 15:54:13.992564
2019-02-14 15:53:49.797729,2019-02-14 15:54:10.211466,2019-02-14 15:54:14.010169
2019-02-14 15:53:49.862399,2019-02-14 15:54:10.280882,2019-02-14 15:54:14.015772
2019-02-14 15:53:49.797465,2019-02-14 15:54:10.211252,2019-02-14 15:54:14.017190
2019-02-14 15:53:49.818011,2019-02-14 15:54:10.257877,2019-02-14 15:54:14.018637
2019-02-14 15:53:49.861893,2019-02-14 15:54:10.279217,2019-02-14 15:54:14.020839
2019-02-14 15:53:49.883081,2019-02-14 15:54:10.336335,2019-02-14 15:54:14.038045
2019-02-14 15:53:49.864869,2019-02-14 15:54:10.292725,2019-02-14 15:54:14.043316
2019-02-14 15:53:49.863312,2019-02-14 15:54:10.290874,2019-02-14 15:54:14.082509
2019-02-14 15:53:49.860633,2019-02-14 15:54:10.278345,2019-02-14 15:54:14.099822
2019-02-14 15:53:49.864180,2019-02-14 15:54:10.291938,2019-02-14 15:54:14.111596
2019-02-14 15:53:49.614600,2019-02-14 15:54:10.076804,2019-02-14 15:54:14.127550
2019-02-14 15:53:49.796723,2019-02-14 15:54:10.210576,2019-02-14 15:54:14.197752
2019-02-14 15:53:49.881815,2019-02-14 15:54:10.335180,2019-02-14 15:54:14.199251
2019-02-14 15:53:49.880448,2019-02-14 15:54:10.333306,2019-02-14 15:54:14.201088
2019-02-14 15:53:49.864393,2019-02-14 15:54:10.292165,2019-02-14 15:54:14.256967
2019-02-14 15:53:49.818699,2019-02-14 15:54:10.258520,2019-02-14 15:54:14.273717
2019-02-14 15:53:49.685946,2019-02-14 15:54:10.089427,2019-02-14 15:54:14.275919
2019-02-14 15:53:49.882523,2019-02-14 15:54:10.336099,2019-02-14 15:54:14.293537
2019-02-14 15:53:49.598860,2019-02-14 15:54:10.063420,2019-02-14 15:54:14.295698
2019-02-14 15:53:49.819356,2019-02-14 15:54:10.259251,2019-02-14 15:54:14.340173
2019-02-14 15:53:49.709778,2019-02-14 15:54:10.130167,2019-02-14 15:54:14.357552
2019-02-14 15:53:49.881141,2019-02-14 15:54:10.334343,2019-02-14 15:54:14.359145
2019-02-14 15:53:49.598408,2019-02-14 15:54:10.062928,2019-02-14 15:54:14.394370
2019-02-14 15:53:49.879917,2019-02-14 15:54:10.293276,2019-02-14 15:54:14.410485
2019-02-14 15:53:49.658985,2019-02-14 15:54:10.077764,2019-02-14 15:54:14.559922
2019-02-14 15:53:49.882305,2019-02-14 15:54:10.335787,2019-02-14 15:54:14.578197
2019-02-14 15:53:49.863522,2019-02-14 15:54:10.291106,2019-02-14 15:54:14.580331
2019-02-14 15:53:49.881511,2019-02-14 15:54:10.334751,2019-02-14 15:54:14.582189
2019-02-14 15:53:49.818460,2019-02-14 15:54:10.258307,2019-02-14 15:54:14.583847
2019-02-14 15:53:49.796393,2019-02-14 15:54:10.210370,2019-02-14 15:54:14.585542
2019-02-14 15:53:49.712764,2019-02-14 15:54:10.144230,2019-02-14 15:54:14.587448
2019-02-14 15:53:49.817792,2019-02-14 15:54:10.257604,2019-02-14 15:54:14.603851
2019-02-14 15:53:49.796121,2019-02-14 15:54:10.210156,2019-02-14 15:54:14.605596
2019-02-14 15:53:49.879420,2019-02-14 15:54:10.292947,2019-02-14 15:54:14.634275
2019-02-14 15:53:49.862863,2019-02-14 15:54:10.281582,2019-02-14 15:54:14.650552
2019-02-14 15:53:49.817579,2019-02-14 15:54:10.257321,2019-02-14 15:54:14.673971
2019-02-14 15:53:49.817331,2019-02-14 15:54:10.256993,2019-02-14 15:54:14.690869
2019-02-14 15:53:49.861665,2019-02-14 15:54:10.279014,2019-02-14 15:54:14.724060
2019-02-14 15:53:49.798982,2019-02-14 15:54:10.212792,2019-02-14 15:54:14.741254
2019-02-14 15:53:49.882053,2019-02-14 15:54:10.335535,2019-02-14 15:54:14.742796
2019-02-14 15:53:49.745247,2019-02-14 15:54:10.208892,2019-02-14 15:54:14.764267
2019-02-14 15:53:49.701491,2019-02-14 15:54:10.127573,2019-02-14 15:54:14.875379
2019-02-14 15:53:49.798368,2019-02-14 15:54:10.212362,2019-02-14 15:54:14.891459
2019-02-14 15:54:50.887513,2019-02-14 15:55:10.567668,2019-02-14 15:55:11.756886
2019-02-14 15:54:50.886628,2019-02-14 15:55:10.566694,2019-02-14 15:55:11.836885
2019-02-14 15:54:50.885926,2019-02-14 15:55:10.565908,2019-02-14 15:55:11.854971
2019-02-14 15:54:51.004735,2019-02-14 15:55:10.643766,2019-02-14 15:55:11.863224
2019-02-14 15:54:50.897551,2019-02-14 15:55:10.578588,2019-02-14 15:55:11.863963
2019-02-14 15:54:50.891371,2019-02-14 15:55:10.577332,2019-02-14 15:55:11.940154
2019-02-14 15:54:50.887978,2019-02-14 15:55:10.568147,2019-02-14 15:55:11.965162
2019-02-14 15:54:50.898518,2019-02-14 15:55:10.579520,2019-02-14 15:55:11.966038
2019-02-14 15:54:50.889384,2019-02-14 15:55:10.569544,2019-02-14 15:55:11.966651
2019-02-14 15:54:51.140762,2019-02-14 15:55:10.736339,2019-02-14 15:55:11.967893
2019-02-14 15:54:50.900016,2019-02-14 15:55:10.581180,2019-02-14 15:55:11.987421
2019-02-14 15:54:51.034705,2019-02-14 15:55:10.655966,2019-02-14 15:55:11.990395
2019-02-14 15:54:50.941469,2019-02-14 15:55:10.641436,2019-02-14 15:55:12.003491
2019-02-14 15:54:50.900966,2019-02-14 15:55:10.582273,2019-02-14 15:55:12.087168
2019-02-14 15:54:50.922335,2019-02-14 15:55:10.616863,2019-02-14 15:55:12.105497
2019-02-14 15:54:51.217659,2019-02-14 15:55:10.790158,2019-02-14 15:55:12.119948
2019-02-14 15:54:50.969026,2019-02-14 15:55:10.642069,2019-02-14 15:55:12.123430
2019-02-14 15:54:51.219472,2019-02-14 15:55:10.791863,2019-02-14 15:55:12.125461
2019-02-14 15:54:51.139122,2019-02-14 15:55:10.693659,2019-02-14 15:55:12.222482
2019-02-14 15:54:50.939720,2019-02-14 15:55:10.633798,2019-02-14 15:55:12.239509
2019-02-14 15:54:50.923302,2019-02-14 15:55:10.617816,2019-02-14 15:55:12.250227
2019-02-14 15:54:50.890431,2019-02-14 15:55:10.570718,2019-02-14 15:55:12.251863
2019-02-14 15:54:50.900503,2019-02-14 15:55:10.581687,2019-02-14 15:55:12.332772
2019-02-14 15:54:51.216815,2019-02-14 15:55:10.789241,2019-02-14 15:55:12.349480
2019-02-14 15:54:50.922833,2019-02-14 15:55:10.617336,2019-02-14 15:55:12.355857
2019-02-14 15:54:51.037202,2019-02-14 15:55:10.691517,2019-02-14 15:55:12.357285
2019-02-14 15:54:51.038843,2019-02-14 15:55:10.692530,2019-02-14 15:55:12.374804
2019-02-14 15:54:51.352889,2019-02-14 15:55:10.807517,2019-02-14 15:55:12.409868
2019-02-14 15:54:51.141042,2019-02-14 15:55:10.736565,2019-02-14 15:55:12.426581
2019-02-14 15:54:51.166741,2019-02-14 15:55:10.763090,2019-02-14 15:55:12.479838
2019-02-14 15:54:51.167701,2019-02-14 15:55:10.764444,2019-02-14 15:55:12.499986
2019-02-14 15:54:50.889936,2019-02-14 15:55:10.570160,2019-02-14 15:55:12.501589
2019-02-14 15:54:51.218787,2019-02-14 15:55:10.791198,2019-02-14 15:55:12.503512
2019-02-14 15:54:51.036475,2019-02-14 15:55:10.690903,2019-02-14 15:55:12.563692
2019-02-14 15:54:51.218168,2019-02-14 15:55:10.790715,2019-02-14 15:55:12.581269
2019-02-14 15:54:51.217891,2019-02-14 15:55:10.790432,2019-02-14 15:55:12.582920
2019-02-14 15:54:51.014615,2019-02-14 15:55:10.652938,2019-02-14 15:55:12.603167
2019-02-14 15:54:51.139564,2019-02-14 15:55:10.735618,2019-02-14 15:55:12.620681
2019-02-14 15:54:51.018296,2019-02-14 15:55:10.655478,2019-02-14 15:55:12.643479
